No 	 index 	 actual outputs 			 predictions 
 3735 3735        41.00000       41.78698 
 3736 3736        41.00000       41.42045 
 3737 3737        41.00000       40.79800 
 3738 3738        41.00000       40.92367 
 3739 3739        42.00000       45.37001 
 3740 3740        42.00000       47.27267 
 3741 3741        42.00000       47.25747 
 3742 3742        42.00000       46.51505 
 3743 3743        42.00000       46.50189 
 3744 3744        42.00000       47.72663 
 3745 3745        42.00000       47.45140 
 3746 3746        42.00000       46.86683 
 3747 3747        42.00000       45.65871 
 3748 3748        42.00000       47.48126 
 3749 3749        42.00000       47.45908 
 3750 3750        42.00000       46.12559 
 3751 3751        42.00000       46.12468 
 3752 3752        42.00000       44.87118 
 3753 3753        42.00000       44.87484 
 3754 3754        42.00000       44.88301 
 3755 3755        42.00000       46.16860 
 3756 3756        42.00000       46.22746 
 3757 3757        42.00000       41.47359 
 3758 3758        42.00000       40.34997 
 3759 3759        42.00000       39.28210 
 3760 3760        83.00000       76.35240 
 3761 3761        83.00000       76.48135 
 3762 3762        83.00000       76.47934 
 3763 3763        83.00000       76.13515 
 3764 3764        83.00000       75.54440 
 3765 3765        83.00000       75.20388 
 3766 3766        83.00000       76.46795 
 3767 3767        83.00000       76.29111 
 3768 3768        83.00000       75.12991 
 3769 3769        83.00000       76.51720 
 3770 3770        83.00000       76.48240 
 3771 3771        83.00000       76.45946 
 3772 3772        83.00000       76.35580 
 3773 3773        83.00000       76.30507 
 3774 3774        83.00000       76.45094 
 3775 3775        83.00000       76.35482 
 3776 3776        83.00000       76.35372 
 3777 3777        83.00000       76.35635 
 3778 3778        83.00000       76.26428 
 3779 3779        83.00000       76.43362 
 3780 3780        83.00000       76.34120 
 3781 3781        83.00000       74.24501 
 3782 3782        83.00000       74.38713 
 3783 3783        83.00000       74.38016 
 3784 3784        83.00000       76.26818 
 3785 3785        83.00000       74.36126 
 3786 3786        83.00000       74.83156 
 3787 3787        83.00000       75.67426 
 3788 3788        83.00000       75.48605 
 3789 3789        83.00000       74.95499 
 3790 3790        83.00000       76.38981 
 3791 3791        83.00000       76.38564 
 3792 3792        83.00000       76.37879 
 3793 3793        83.00000       76.37560 
 3794 3794        83.00000       76.37325 
 3795 3795        83.00000       76.36270 
 3796 3796        83.00000       76.36180 
 3797 3797        83.00000       76.35908 
 3798 3798        83.00000       76.35726 
 3799 3799        83.00000       76.34404 
 3800 3800        83.00000       76.34207 
 3801 3801        29.00000       21.19451 
 3802 3802        29.00000       21.55525 
 3803 3803        29.00000       21.28679 
 3804 3804        29.00000       21.75199 
 3805 3805        29.00000       21.75460 
 3806 3806        29.00000       21.86625 
 3807 3807        29.00000       21.96519 
 3808 3808        29.00000       21.97623 
 3809 3809        29.00000       22.05200 
 3810 3810        29.00000       22.10912 
 3811 3811        29.00000       22.20453 
 3812 3812        29.00000       22.17259 
 3813 3813        29.00000       22.05176 
 3814 3814        29.00000       21.91259 
 3815 3815        29.00000       21.85371 
 3816 3816         5.00000       10.58157 
 3817 3817         5.00000       10.05476 
 3818 3818       161.00000      150.14500 
 3819 3819       161.00000      148.23724 
 3820 3820       161.00000      145.64166 
 3821 3821       161.00000      142.61320 
 3822 3822       161.00000      142.21814 
 3823 3823       161.00000      142.18888 
 3824 3824       161.00000      142.11817 
 3825 3825       161.00000      142.16705 
 3826 3826       161.00000      142.34841 
 3827 3827       161.00000      142.30875 
 3828 3828       161.00000      142.25239 
 3829 3829       161.00000      142.58304 
 3830 3830       161.00000      142.57028 
 3831 3831       161.00000      142.51919 
 3832 3832       161.00000      142.50126 
 3833 3833       161.00000      142.94203 
 3834 3834       161.00000      142.92300 
 3835 3835       161.00000      143.58678 
 3836 3836       161.00000      143.56851 
 3837 3837       161.00000      143.55872 
 3838 3838       161.00000      143.55119 
 3839 3839       161.00000      143.53934 
 3840 3840       161.00000      144.52557 
 3841 3841       161.00000      144.53148 
 3842 3842       161.00000      144.54236 
 3843 3843       161.00000      144.56197 
 3844 3844       161.00000      145.84279 
 3845 3845       161.00000      145.86391 
 3846 3846       161.00000      145.88549 
 3847 3847       161.00000      145.91283 
 3848 3848       161.00000      145.93659 
 3849 3849       161.00000      145.98022 
 3850 3850       161.00000      146.05783 
 3851 3851       161.00000      146.06963 
 3852 3852       161.00000      146.09859 
 3853 3853       161.00000      146.28523 
 3854 3854       161.00000      146.37531 
 3855 3855       161.00000      146.43341 
 3856 3856       161.00000      146.63004 
 3857 3857       161.00000      146.76025 
 3858 3858       161.00000      146.92166 
 3859 3859       161.00000      149.04456 
 3860 3860       161.00000      152.51148 
 3861 3861       161.00000      152.53357 
 3862 3862       161.00000      152.57151 
 3863 3863       161.00000      152.63503 
 3864 3864       161.00000      151.08702 
 3865 3865       161.00000      151.31423 
 3866 3866       161.00000      151.38239 
 3867 3867       161.00000      149.80987 
 3868 3868       161.00000      150.18152 
 3869 3869       161.00000      150.29038 
 3870 3870       161.00000      150.65358 
 3871 3871       161.00000      150.80321 
 3872 3872       161.00000      151.11950 
 3873 3873       161.00000      151.40101 
 3874 3874       161.00000      151.21563 
 3875 3875       161.00000      151.68790 
 3876 3876       161.00000      154.57768 
 3877 3877       161.00000      154.67114 
 3878 3878       161.00000      153.81510 
 3879 3879       161.00000      153.43845 
 3880 3880       161.00000      153.70197 
 3881 3881       161.00000      154.32450 
 3882 3882       161.00000      154.13258 
 3883 3883       161.00000      155.62485 
 3884 3884       161.00000      155.20961 
 3885 3885       161.00000      155.60719 
 3886 3886       161.00000      156.82171 
 3887 3887       161.00000      157.01364 
 3888 3888       161.00000      160.67900 
 3889 3889       161.00000      157.45736 
 3890 3890       161.00000      163.92261 
 3891 3891       161.00000      167.06515 
 3892 3892       161.00000      164.67339 
 3893 3893       161.00000      164.85129 
 3894 3894       161.00000      168.12335 
 3895 3895       161.00000      172.65871 
 3896 3896       161.00000      173.62542 
 3897 3897       161.00000      193.69056 
 3898 3898       161.00000      204.45942 
 3899 3899        29.00000       26.92972 
 3900 3900        29.00000       28.58870 
 3901 3901        29.00000       29.21064 
 3902 3902        29.00000       29.21063 
 3903 3903        29.00000       29.96512 
 3904 3904        29.00000       30.21687 
 3905 3905        29.00000       30.21971 
 3906 3906        29.00000       30.24449 
 3907 3907        29.00000       30.25854 
 3908 3908        29.00000       31.54085 
 3909 3909        29.00000       32.99607 
 3910 3910        29.00000       31.64704 
 3911 3911        29.00000       31.65948 
 3912 3912        29.00000       31.67470 
 3913 3913        22.00000       20.42719 
 3914 3914        22.00000       20.35442 
 3915 3915        22.00000       20.48162 
 3916 3916        22.00000       20.37347 
 3917 3917        22.00000       19.99104 
 3918 3918        22.00000       19.91655 
 3919 3919        22.00000       20.10226 
 3920 3920        22.00000       20.90779 
 3921 3921        22.00000       21.62176 
 3922 3922        22.00000       21.63045 
 3923 3923        22.00000       22.77689 
 3924 3924        16.00000       29.12701 
 3925 3925        16.00000       29.21786 
 3926 3926        16.00000       29.27656 
 3927 3927        16.00000       29.00882 
 3928 3928        16.00000       28.38952 
 3929 3929        16.00000       28.62215 
 3930 3930        16.00000       28.07586 
 3931 3931        16.00000       28.08122 
 3932 3932       226.00000      221.03458 
 3933 3933       226.00000      221.02196 
 3934 3934       226.00000      220.94110 
 3935 3935       226.00000      220.96323 
 3936 3936       226.00000      220.51720 
 3937 3937       226.00000      220.53151 
 3938 3938       226.00000      220.27593 
 3939 3939       226.00000      220.02753 
 3940 3940       226.00000      219.40847 
 3941 3941       226.00000      219.23090 
 3942 3942       226.00000      219.30135 
 3943 3943       226.00000      217.63976 
 3944 3944       226.00000      217.69175 
 3945 3945       226.00000      217.74168 
 3946 3946       226.00000      217.76217 
 3947 3947       226.00000      217.82841 
 3948 3948       226.00000      217.84712 
 3949 3949       226.00000      217.84883 
 3950 3950       226.00000      217.85765 
 3951 3951       226.00000      219.01150 
 3952 3952       226.00000      217.93755 
 3953 3953       226.00000      219.05076 
 3954 3954       226.00000      217.97598 
 3955 3955       226.00000      217.30524 
 3956 3956       226.00000      217.31893 
 3957 3957       226.00000      217.35149 
 3958 3958       226.00000      218.62375 
 3959 3959       226.00000      217.43640 
 3960 3960       226.00000      217.46255 
 3961 3961       226.00000      217.47841 
 3962 3962       226.00000      219.17444 
 3963 3963       226.00000      217.50640 
 3964 3964       226.00000      217.55052 
 3965 3965       226.00000      219.26288 
 3966 3966       226.00000      217.70883 
 3967 3967       226.00000      217.73471 
 3968 3968       226.00000      217.78286 
 3969 3969       226.00000      217.79136 
 3970 3970       226.00000      217.80018 
 3971 3971       226.00000      217.82538 
 3972 3972       226.00000      217.19620 
 3973 3973       226.00000      217.89725 
 3974 3974       226.00000      219.00440 
 3975 3975       226.00000      219.03034 
 3976 3976       226.00000      217.49295 
 3977 3977       226.00000      217.56948 
 3978 3978       226.00000      218.08982 
 3979 3979       226.00000      218.39331 
 3980 3980       226.00000      218.17237 
 3981 3981       226.00000      218.20626 
 3982 3982       226.00000      218.90819 
 3983 3983       226.00000      218.93836 
 3984 3984       226.00000      218.55556 
 3985 3985       226.00000      219.01845 
 3986 3986       226.00000      218.83788 
 3987 3987       226.00000      219.30702 
 3988 3988       226.00000      219.50406 
 3989 3989       226.00000      219.58110 
 3990 3990       226.00000      219.60591 
 3991 3991       226.00000      219.67177 
 3992 3992       226.00000      219.74082 
 3993 3993       226.00000      219.75459 
 3994 3994       226.00000      219.79586 
 3995 3995       226.00000      219.87288 
 3996 3996       226.00000      219.89029 
 3997 3997       226.00000      219.92043 
 3998 3998       226.00000      220.33687 
 3999 3999       226.00000      220.55229 
 4000 4000       226.00000      220.58507 
 4001 4001       226.00000      220.48822 
 4002 4002       226.00000      220.60577 
 4003 4003       226.00000      220.61438 
 4004 4004       226.00000      220.67626 
 4005 4005       226.00000      220.73491 
