No 	 index 	 actual outputs 			 predictions 
 2441 10451        43.00000      236.42227 
 2442 10470        43.00000      234.26692 
 2443 10454        43.00000      236.10477 
 2444 10452        43.00000      236.34668 
 2445 10468        43.00000      235.97445 
 2446 10463        43.00000      235.50138 
 2447 15497        43.00000      236.57636 
 2448 15499        43.00000      236.56545 
 2449 13754        43.00000      230.32846 
 2450 10466        43.00000      235.98119 
 2451 15500        43.00000      236.71876 
 2452 5706        43.00000      235.86581 
 2453 15502        43.00000      236.77274 
 2454 5707        43.00000      235.81848 
 2455 15504        43.00000      236.78743 
 2456 15506        43.00000      236.67899 
 2457 15505        43.00000      236.66539 
 2458 15508        43.00000      236.79151 
 2459 13757        43.00000      230.73818 
 2460 13758        43.00000      230.69815 
 2461 15511        43.00000      236.78267 
 2462 13759        43.00000      230.44860 
 2463 13760        43.00000      230.37084 
 2464 5712        43.00000      235.95470 
 2465 15512        43.00000      236.58180 
 2466 5713        43.00000      235.37708 
 2467 5721        43.00000      231.37559 
 2468 15513        43.00000      235.65557 
 2469 5714        43.00000      234.49358 
 2470 5715        43.00000      234.48409 
 2471 5717        43.00000      234.46603 
 2472 15519        43.00000      227.94700 
 2473 15516        43.00000      231.11653 
 2474 15520        43.00000      225.70176 
 2475 15517        43.00000      230.77758 
 2476 13793        43.00000      204.71511 
 2477 13791        43.00000      208.05545 
 2478 13762        43.00000      230.94826 
 2479 13789        43.00000      210.34150 
 2480 13764        43.00000      231.35214 
 2481 13785        43.00000      218.02610 
 2482 13784        43.00000      217.88834 
 2483 13783        43.00000      228.59843 
 2484 13766        43.00000      231.42811 
 2485 13781        43.00000      232.59910 
 2486 13780        43.00000      232.56901 
 2487 13768        43.00000      230.65392 
 2488 13773        43.00000      232.09315 
 2489 13770        43.00000      232.01863 
 2490 13775        43.00000      231.99513 
 2491 13777        43.00000      231.92268 
 2492 16589        44.00000      204.25194 
 2493 16591        44.00000      234.17043 
 2494 16594        44.00000      234.05950 
 2495 16595        44.00000      235.42258 
 2496 17685        44.00000      233.09277 
 2497 16597        44.00000      234.71994 
 2498 16601        44.00000      234.90255 
 2499 16600        44.00000      234.73531 
 2500 16603        44.00000      232.79595 
 2501 17687        44.00000      234.79502 
 2502 16605        44.00000      224.70498 
 2503 16606        44.00000      224.51818 
 2504 8182        44.00000      233.94749 
 2505 8184        44.00000      233.99011 
 2506 8178        44.00000      234.30179 
 2507 8177        44.00000      234.32480 
 2508 8175        44.00000      234.34009 
 2509 11275        44.00000      231.61142 
 2510 11276        44.00000      234.51718 
 2511 16607        44.00000      223.60352 
 2512 8173        44.00000      234.67512 
 2513 8185        44.00000      234.30040 
 2514 17689        44.00000      235.24961 
 2515 8186        44.00000      234.37179 
 2516 8189        44.00000      234.08624 
 2517 8188        44.00000      234.42646 
 2518 15532        44.00000      235.16142 
 2519 15535        44.00000      234.91812 
 2520 15531        44.00000      235.20822 
 2521 15528        44.00000      235.22175 
 2522 8190        44.00000      234.52596 
 2523 8191        44.00000      234.22535 
 2524 16609        44.00000      221.62172 
 2525 15525        44.00000      235.46266 
 2526 15524        44.00000      235.31399 
 2527 15537        44.00000      235.18643 
 2528 15539        44.00000      234.90398 
 2529 15523        44.00000      231.90904 
 2530 15540        44.00000      234.98860 
 2531 8194        44.00000      234.25203 
 2532 8193        44.00000      234.26324 
 2533 8196        44.00000      234.28229 
 2534 8197        44.00000      234.30686 
 2535 15543        44.00000      235.09651 
 2536 11283        44.00000      232.33057 
 2537 11284        44.00000      231.84972 
 2538 15544        44.00000      234.91939 
 2539 11287        44.00000      232.02209 
 2540 17691        44.00000      235.75080 
 2541 15546        44.00000      234.66870 
 2542 15545        44.00000      234.68515 
 2543 15547        44.00000      234.70312 
 2544 15549        44.00000      234.73938 
 2545 8203        44.00000      234.73340 
 2546 11296        44.00000      231.27161 
 2547 11298        44.00000      231.30062 
 2548 11299        44.00000      231.30539 
 2549 17693        44.00000      235.82100 
 2550 11302        44.00000      231.95930 
 2551 8204        44.00000      234.71039 
 2552 11301        44.00000      231.96782 
 2553 11290        44.00000      232.58432 
 2554 11295        44.00000      231.38202 
 2555 11291        44.00000      232.63406 
 2556 11304        44.00000      232.06789 
 2557 11292        44.00000      232.08933 
 2558 16610        44.00000      218.30049 
 2559 15553        44.00000      235.92042 
 2560 16611        44.00000      217.79731 
 2561 8209        44.00000      232.21224 
 2562 11307        44.00000      232.94852 
 2563 15555        44.00000      235.62660 
 2564 8210        44.00000      232.14204 
 2565 11310        44.00000      235.42193 
 2566 11312        44.00000      235.09980 
 2567 16612        44.00000      219.81696 
 2568 15556        44.00000      235.14789 
 2569 15558        44.00000      234.51832 
 2570 15557        44.00000      234.50091 
 2571 11314        44.00000      233.84175 
 2572 8211        44.00000      230.53699 
 2573 8212        44.00000      230.45437 
 2574 16614        44.00000      218.05417 
 2575 16616        44.00000      217.88047 
 2576 16617        44.00000      220.87102 
 2577 16618        44.00000      209.82396 
 2578 15564        44.00000      229.08364 
 2579 17696        44.00000      236.18182 
 2580 16621        44.00000      180.85281 
 2581 16626        44.00000      179.34853 
 2582 17698        44.00000      236.39118 
 2583 16627        44.00000      172.62219 
 2584 16624        44.00000      178.34906 
 2585 17699        44.00000      236.46574 
 2586 16630        44.00000      154.72616 
 2587 16631        44.00000      142.84160 
 2588 17701        44.00000      236.67597 
 2589 17702        44.00000      236.69001 
 2590 17728        44.00000      229.62060 
 2591 17727        44.00000      231.12568 
 2592 17725        44.00000      230.97112 
 2593 17708        44.00000      236.15781 
 2594 17714        44.00000      235.80949 
 2595 17723        44.00000      232.16427 
 2596 17722        44.00000      234.24465 
 2597 17707        44.00000      236.53504 
 2598 17721        44.00000      234.99732 
 2599 17720        44.00000      235.57970 
 2600 17716        44.00000      236.07042 
 2601 17718        44.00000      236.41962 
 2602 9241        45.00000      200.87081 
 2603 9244        45.00000      233.90318 
 2604 9242        45.00000      232.70375 
 2605 9247        45.00000      234.20392 
 2606 9249        45.00000      233.77598 
 2607 9253        45.00000      233.09264 
 2608 9251        45.00000      232.86761 
 2609 9255        45.00000      230.71401 
 2610 18424        45.00000      232.29242 
 2611 18426        45.00000      232.27401 
 2612 18428        45.00000      233.75191 
 2613 18429        45.00000      234.58007 
 2614 9258        45.00000      224.44314 
 2615 18431        45.00000      234.91810 
 2616 6277        45.00000      203.78078 
 2617 6278        45.00000      203.22658 
 2618 9261        45.00000      224.31457 
 2619 18435        45.00000      233.98797 
 2620 18436        45.00000      234.14251 
 2621 18438        45.00000      233.76240 
 2622 18441        45.00000      233.27790 
 2623 18442        45.00000      233.34107 
 2624 6282        45.00000      223.17745 
 2625 18443        45.00000      233.79320 
 2626 6283        45.00000      223.05916 
 2627 18444        45.00000      233.92715 
 2628 18445        45.00000      234.65974 
 2629 6286        45.00000      220.01276 
 2630 9267        45.00000      222.72372 
 2631 9265        45.00000      219.73716 
 2632 18447        45.00000      234.62667 
 2633 18451        45.00000      234.67425 
 2634 9266        45.00000      221.92772 
 2635 18453        45.00000      234.23980 
 2636 9269        45.00000      221.41157 
 2637 9270        45.00000      214.43467 
 2638 18455        45.00000      234.63023 
 2639 9272        45.00000      195.13382 
 2640 9273        45.00000      187.47195 
 2641 9279        45.00000      181.37100 
 2642 18457        45.00000      235.54465 
 2643 9277        45.00000      180.44299 
 2644 9281        45.00000      179.89998 
 2645 9282        45.00000      165.01504 
 2646 9283        45.00000      156.75598 
 2647 18460        45.00000      236.28788 
 2648 9285        45.00000      146.54444 
 2649 18462        45.00000      236.50799 
 2650 6288        45.00000      215.23818 
 2651 18465        45.00000      235.46936 
 2652 18468        45.00000      229.93202 
 2653 6289        45.00000      216.40824 
 2654 6291        45.00000      218.78165 
 2655 6293        45.00000      217.15368 
 2656 6295        45.00000      219.43477 
 2657 6297        45.00000      217.01326 
 2658 6299        45.00000      208.83682 
 2659 6301        45.00000      198.38154 
 2660 6318        45.00000      192.30550 
 2661 6309        45.00000      211.40676 
 2662 6320        45.00000      174.03081 
 2663 6310        45.00000      211.08536 
 2664 6305        45.00000      206.39881 
 2665 6307        45.00000      210.64258 
 2666 6313        45.00000      214.57551 
 2667 6308        45.00000      210.49437 
 2668 6315        45.00000      214.16048 
 2669 6317        45.00000      205.21567 
 2670 9288        46.00000      230.64240 
 2671 9287        46.00000      230.66805 
 2672 9292        46.00000      231.40900 
 2673 9293        46.00000      231.21495 
 2674 9295        46.00000      231.28219 
 2675 9297        46.00000      231.09759 
 2676 9299        46.00000      230.93596 
 2677 9301        46.00000      231.03157 
 2678 9303        46.00000      230.76341 
 2679 9305        46.00000      231.93605 
 2680 9307        46.00000      232.39500 
 2681 19265        46.00000      231.55166 
 2682 19266        46.00000      232.42489 
 2683 9309        46.00000      232.66420 
 2684 9311        46.00000      232.86791 
 2685 19271        46.00000      234.24079 
 2686 19268        46.00000      233.64986 
 2687 9313        46.00000      233.01480 
 2688 9314        46.00000      233.19512 
 2689 13654        46.00000      203.77324 
 2690 19273        46.00000      235.01130 
 2691 13655        46.00000      222.15962 
 2692 13656        46.00000      223.95479 
 2693 9316        46.00000      234.80718 
 2694 19277        46.00000      235.71714 
 2695 13658        46.00000      222.93956 
 2696 13660        46.00000      222.81867 
 2697 13662        46.00000      222.66894 
