No 	 index 	 actual outputs 			 predictions 
 7309 7309       183.00000      188.41799 
 7310 7310       183.00000      188.41766 
 7311 7311       183.00000      188.41741 
 7312 7312       183.00000      188.41653 
 7313 7313       183.00000      188.49790 
 7314 7314       183.00000      188.41493 
 7315 7315       183.00000      188.32489 
 7316 7316       183.00000      188.32388 
 7317 7317       183.00000      188.32326 
 7318 7318       183.00000      188.41217 
 7319 7319       183.00000      188.32202 
 7320 7320       183.00000      188.32165 
 7321 7321       183.00000      188.40988 
 7322 7322       183.00000      188.40856 
 7323 7323       183.00000      188.31839 
 7324 7324       183.00000      188.40669 
 7325 7325       183.00000      188.31541 
 7326 7326       183.00000      188.37510 
 7327 7327       183.00000      188.27600 
 7328 7328       183.00000      188.35770 
 7329 7329       183.00000      188.35659 
 7330 7330       183.00000      188.35547 
 7331 7331       183.00000      188.35079 
 7332 7332       183.00000      188.25273 
 7333 7333       183.00000      188.15535 
 7334 7334       183.00000      188.14844 
 7335 7335       183.00000      188.14819 
 7336 7336       183.00000      188.13236 
 7337 7337       183.00000      188.10865 
 7338 7338       183.00000      188.10347 
 7339 7339       183.00000      188.09723 
 7340 7340       183.00000      187.96960 
 7341 7341       183.00000      187.96188 
 7342 7342       183.00000      187.84385 
 7343 7343       183.00000      187.83846 
 7344 7344       183.00000      187.71949 
 7345 7345       183.00000      187.71523 
 7346 7346       183.00000      187.70379 
 7347 7347       183.00000      187.69847 
 7348 7348       183.00000      187.69652 
 7349 7349       183.00000      187.69260 
 7350 7350       183.00000      187.68315 
 7351 7351       183.00000      187.67689 
 7352 7352       183.00000      187.55345 
 7353 7353       183.00000      187.55058 
 7354 7354       183.00000      187.54122 
 7355 7355       183.00000      187.53024 
 7356 7356       183.00000      187.40246 
 7357 7357       183.00000      187.39273 
 7358 7358       183.00000      187.38090 
 7359 7359       183.00000      187.37335 
 7360 7360       183.00000      187.37106 
 7361 7361       183.00000      187.36877 
 7362 7362       183.00000      187.32108 
 7363 7363       183.00000      187.29925 
 7364 7364       183.00000      187.70398 
 7365 7365       183.00000      187.69851 
 7366 7366       183.00000      187.78877 
 7367 7367       183.00000      187.86568 
 7368 7368       183.00000      187.96442 
 7369 7369       183.00000      187.99432 
 7370 7370       183.00000      187.98149 
 7371 7371       183.00000      187.97661 
 7372 7372       183.00000      187.89311 
 7373 7373       183.00000      187.86748 
 7374 7374        37.00000       33.64393 
 7375 7375        37.00000       32.85971 
 7376 7376        37.00000       33.37962 
 7377 7377        37.00000       33.25472 
 7378 7378        37.00000       32.63300 
 7379 7379        37.00000       32.55902 
 7380 7380        37.00000       32.43792 
 7381 7381        37.00000       32.39594 
 7382 7382        37.00000       32.36363 
 7383 7383        37.00000       32.34648 
 7384 7384        37.00000       32.32958 
 7385 7385        37.00000       32.82270 
 7386 7386        37.00000       32.68289 
 7387 7387        37.00000       32.60881 
 7388 7388        37.00000       32.53740 
 7389 7389        37.00000       31.42316 
 7390 7390        37.00000       31.74550 
 7391 7391        37.00000       28.15380 
 7392 7392        37.00000       31.21042 
 7393 7393        12.00000        4.14185 
 7394 7394        12.00000        4.71970 
 7395 7395        12.00000        4.10237 
 7396 7396        12.00000        3.25153 
 7397 7397        12.00000        5.16851 
 7398 7398        12.00000        3.29569 
 7399 7399        46.00000       37.48250 
 7400 7400        46.00000       38.84274 
 7401 7401        46.00000       39.39171 
 7402 7402        46.00000       39.13771 
 7403 7403        46.00000       40.11162 
 7404 7404        46.00000       40.33165 
 7405 7405        46.00000       40.60151 
 7406 7406        46.00000       40.77041 
 7407 7407        46.00000       40.80565 
 7408 7408        46.00000       40.79131 
 7409 7409        46.00000       40.78484 
 7410 7410        46.00000       40.78279 
 7411 7411        46.00000       40.59422 
 7412 7412        46.00000       40.40704 
 7413 7413        46.00000       40.34789 
 7414 7414        46.00000       39.67474 
 7415 7415        46.00000       39.77440 
 7416 7416        46.00000       39.68071 
 7417 7417        46.00000       39.56279 
 7418 7418        46.00000       39.59035 
 7419 7419        46.00000       39.46608 
 7420 7420        46.00000       39.23635 
 7421 7421        46.00000       39.23948 
 7422 7422        42.00000       46.60934 
 7423 7423        42.00000       47.71357 
 7424 7424        42.00000       48.19099 
 7425 7425        42.00000       47.07230 
 7426 7426        42.00000       48.24877 
 7427 7427        42.00000       48.88000 
 7428 7428        42.00000       48.72356 
 7429 7429        42.00000       48.31179 
 7430 7430        42.00000       47.87168 
 7431 7431        42.00000       47.76337 
 7432 7432        42.00000       47.70112 
 7433 7433        42.00000       46.65908 
 7434 7434        42.00000       46.62298 
 7435 7435        42.00000       46.59625 
 7436 7436        42.00000       46.28736 
 7437 7437        42.00000       46.18507 
 7438 7438        42.00000       46.08288 
 7439 7439        42.00000       46.05973 
 7440 7440        42.00000       45.92515 
 7441 7441        42.00000       45.31229 
 7442 7442        42.00000       40.68615 
 7443 7443        82.00000       82.44363 
 7444 7444        82.00000       82.34784 
 7445 7445        82.00000       82.31356 
 7446 7446        82.00000       82.23015 
 7447 7447        82.00000       81.96297 
 7448 7448        82.00000       81.92340 
 7449 7449        82.00000       81.63136 
 7450 7450        82.00000       81.60884 
 7451 7451        82.00000       81.55414 
 7452 7452        82.00000       81.14234 
 7453 7453        82.00000       80.98891 
 7454 7454        82.00000       80.89513 
 7455 7455        82.00000       80.48057 
 7456 7456        82.00000       80.25442 
 7457 7457        82.00000       80.08000 
 7458 7458        82.00000       79.69206 
 7459 7459        82.00000       78.74143 
 7460 7460        82.00000       78.02563 
 7461 7461        82.00000       77.68698 
 7462 7462        82.00000       77.07850 
 7463 7463        82.00000       76.96895 
 7464 7464        82.00000       76.85976 
 7465 7465        82.00000       76.77593 
 7466 7466        82.00000       77.75556 
 7467 7467        82.00000       77.41279 
 7468 7468        82.00000       77.36479 
 7469 7469        82.00000       77.15746 
 7470 7470        82.00000       76.42463 
 7471 7471        82.00000       76.37969 
 7472 7472        82.00000       76.22725 
 7473 7473        82.00000       76.83266 
 7474 7474        82.00000       76.15755 
 7475 7475        82.00000       76.14976 
 7476 7476        82.00000       76.07380 
 7477 7477        82.00000       76.00427 
 7478 7478        82.00000       75.97776 
 7479 7479        82.00000       76.01531 
 7480 7480        82.00000       75.93828 
 7481 7481        82.00000       75.93519 
 7482 7482        82.00000       75.90414 
 7483 7483        82.00000       75.74546 
 7484 7484        29.00000       24.87370 
 7485 7485        29.00000       25.05106 
 7486 7486        29.00000       25.00386 
 7487 7487        29.00000       24.98600 
 7488 7488        29.00000       24.93806 
 7489 7489        29.00000       24.68942 
 7490 7490        29.00000       24.67520 
 7491 7491        29.00000       24.68365 
 7492 7492        29.00000       24.65919 
 7493 7493        29.00000       24.57315 
 7494 7494        29.00000       24.51746 
 7495 7495        29.00000       24.30157 
 7496 7496        29.00000       24.11449 
 7497 7497        29.00000       23.90855 
 7498 7498         5.00000        5.13782 
 7499 7499         5.00000        5.16158 
 7500 7500         5.00000        5.24129 
 7501 7501       165.00000      171.14610 
 7502 7502       165.00000      169.34025 
 7503 7503       165.00000      168.55392 
 7504 7504       165.00000      162.87071 
 7505 7505       165.00000      161.92733 
 7506 7506       165.00000      161.95530 
 7507 7507       165.00000      160.98758 
 7508 7508       165.00000      159.09420 
 7509 7509       165.00000      159.10587 
 7510 7510       165.00000      158.18182 
 7511 7511       165.00000      158.19355 
 7512 7512       165.00000      157.25498 
 7513 7513       165.00000      157.25874 
 7514 7514       165.00000      157.26144 
 7515 7515       165.00000      157.28045 
 7516 7516       165.00000      156.35345 
 7517 7517       165.00000      156.36575 
 7518 7518       165.00000      156.37226 
 7519 7519       165.00000      156.42798 
 7520 7520       165.00000      155.49481 
 7521 7521       165.00000      155.51121 
 7522 7522       165.00000      155.56919 
 7523 7523       165.00000      155.61133 
 7524 7524       165.00000      155.63261 
 7525 7525       165.00000      154.64791 
 7526 7526       165.00000      154.67678 
 7527 7527       165.00000      153.72710 
 7528 7528       165.00000      153.75055 
 7529 7529       165.00000      153.76242 
 7530 7530       165.00000      153.79740 
 7531 7531       165.00000      153.82547 
 7532 7532       165.00000      153.86187 
 7533 7533       165.00000      153.90226 
 7534 7534       165.00000      152.93454 
 7535 7535       165.00000      152.95106 
 7536 7536       165.00000      153.06126 
 7537 7537       165.00000      154.25923 
 7538 7538       165.00000      154.36641 
 7539 7539       165.00000      154.45796 
 7540 7540       165.00000      154.58777 
 7541 7541       165.00000      154.77888 
 7542 7542       165.00000      155.05318 
 7543 7543       165.00000      155.30786 
 7544 7544       165.00000      154.47749 
 7545 7545       165.00000      154.59871 
 7546 7546       165.00000      154.63870 
 7547 7547       165.00000      154.72664 
 7548 7548       165.00000      155.23982 
 7549 7549       165.00000      155.47040 
 7550 7550       165.00000      157.17325 
 7551 7551       165.00000      159.01083 
 7552 7552       165.00000      159.43123 
 7553 7553       165.00000      159.60400 
 7554 7554       165.00000      159.86515 
 7555 7555       165.00000      158.47866 
 7556 7556       165.00000      160.57534 
 7557 7557       165.00000      160.87720 
 7558 7558       165.00000      164.46925 
 7559 7559       165.00000      169.23479 
 7560 7560       165.00000      166.02665 
 7561 7561       165.00000      164.32933 
 7562 7562       165.00000      164.40942 
 7563 7563       165.00000      175.55394 
 7564 7564       165.00000      173.37520 
 7565 7565       165.00000      169.07150 
 7566 7566       165.00000      171.35539 
 7567 7567       165.00000      171.57344 
 7568 7568       165.00000      167.33046 
 7569 7569       165.00000      168.05115 
 7570 7570       165.00000      168.11097 
 7571 7571       165.00000      166.39914 
 7572 7572       165.00000      180.55098 
 7573 7573       165.00000      166.76943 
 7574 7574       165.00000      181.02160 
 7575 7575       165.00000      186.42263 
 7576 7576       165.00000      186.57660 
 7577 7577       165.00000      186.66301 
 7578 7578       165.00000      186.80087 
 7579 7579       165.00000      190.21150 
