No 	 index 	 actual outputs 			 predictions 
 8767 8767        21.00000        6.10029 
 8768 8768        21.00000        5.95679 
 8769 8769        21.00000        5.89432 
 8770 8770        21.00000        5.79918 
 8771 8771        21.00000        5.54854 
 8772 8772        21.00000        5.50350 
 8773 8773        21.00000        5.33934 
 8774 8774        21.00000        5.91744 
 8775 8775        35.00000       29.38731 
 8776 8776        35.00000       29.06772 
 8777 8777        35.00000       28.93648 
 8778 8778        35.00000       28.86033 
 8779 8779        35.00000       28.86832 
 8780 8780        35.00000       28.60803 
 8781 8781        35.00000       28.53678 
 8782 8782        35.00000       28.27224 
 8783 8783        35.00000       25.05096 
 8784 8784        35.00000       24.54128 
 8785 8785        35.00000       22.42803 
 8786 8786        35.00000       21.45455 
 8787 8787        35.00000       21.98566 
 8788 8788        35.00000       17.39903 
 8789 8789        35.00000       15.92321 
 8790 8790        35.00000       26.07040 
 8791 8791        35.00000      148.85349 
 8792 8792        35.00000      152.91034 
 8793 8793        40.00000       26.44200 
 8794 8794        40.00000       26.28477 
 8795 8795        40.00000       26.06257 
 8796 8796        40.00000       27.12878 
 8797 8797        40.00000       27.12864 
 8798 8798        40.00000       27.25118 
 8799 8799        40.00000       27.09735 
 8800 8800        40.00000       26.97971 
 8801 8801        40.00000       26.93788 
 8802 8802        40.00000       26.77829 
 8803 8803        40.00000       26.57754 
 8804 8804        40.00000       26.50688 
 8805 8805        40.00000       26.48767 
 8806 8806        40.00000       26.61042 
 8807 8807        40.00000       26.60286 
 8808 8808        40.00000       24.89046 
 8809 8809        40.00000       26.56378 
 8810 8810        40.00000       25.88051 
 8811 8811        40.00000       26.95095 
 8812 8812        40.00000       26.81400 
 8813 8813         6.00000        0.00134 
 8814 8814         6.00000        0.00091 
 8815 8815         6.00000        0.00064 
 8816 8816        39.00000       16.58664 
 8817 8817        39.00000       25.79577 
 8818 8818        39.00000       65.67968 
 8819 8819        39.00000       64.42034 
 8820 8820        39.00000       64.05734 
 8821 8821        39.00000       73.85823 
 8822 8822        39.00000       73.86645 
 8823 8823        39.00000       76.23787 
 8824 8824        39.00000       76.63081 
 8825 8825        39.00000       76.87652 
 8826 8826        39.00000       78.87880 
 8827 8827        39.00000       79.08770 
 8828 8828        39.00000       80.55194 
 8829 8829        39.00000       80.76063 
 8830 8830        39.00000       81.11891 
 8831 8831        39.00000       82.22584 
 8832 8832        39.00000       81.72363 
 8833 8833        39.00000       82.03230 
 8834 8834        39.00000       83.00061 
 8835 8835        36.00000       42.20295 
 8836 8836        36.00000       42.46645 
 8837 8837        36.00000       42.51471 
 8838 8838        36.00000       42.76932 
 8839 8839        36.00000       42.95480 
 8840 8840        36.00000       43.02337 
 8841 8841        36.00000       43.08085 
 8842 8842        36.00000       43.16350 
 8843 8843        36.00000       43.29531 
 8844 8844        36.00000       43.31681 
 8845 8845        36.00000       43.44393 
 8846 8846        36.00000       43.44970 
 8847 8847        36.00000       43.45475 
 8848 8848        36.00000       43.50132 
 8849 8849        36.00000       43.45093 
 8850 8850        36.00000       43.59247 
 8851 8851        36.00000       43.42008 
 8852 8852        36.00000       43.37571 
 8853 8853        56.00000       52.14424 
 8854 8854        56.00000       52.76918 
 8855 8855        56.00000       52.37704 
 8856 8856        56.00000       52.60299 
 8857 8857        56.00000       52.16860 
 8858 8858        56.00000       52.19939 
 8859 8859        56.00000       52.18079 
 8860 8860        56.00000       52.21071 
 8861 8861        56.00000       52.26703 
 8862 8862        56.00000       52.64681 
 8863 8863        56.00000       52.64797 
 8864 8864        56.00000       52.77751 
 8865 8865        56.00000       53.31207 
 8866 8866        56.00000       52.94596 
 8867 8867        56.00000       53.11206 
 8868 8868        56.00000       53.19180 
 8869 8869        56.00000       53.24680 
 8870 8870        56.00000       76.67089 
 8871 8871        56.00000       77.47172 
 8872 8872        56.00000       75.42125 
 8873 8873        56.00000       68.03108 
 8874 8874        56.00000       80.73247 
 8875 8875        56.00000       64.26898 
 8876 8876        56.00000       89.34030 
 8877 8877        56.00000       65.58948 
 8878 8878        56.00000       68.14735 
 8879 8879        56.00000       65.63861 
 8880 8880        56.00000       66.12120 
 8881 8881        15.00000       23.95596 
 8882 8882        15.00000       25.12068 
 8883 8883        15.00000       27.24589 
 8884 8884        15.00000       27.48677 
 8885 8885        15.00000       25.72400 
 8886 8886        15.00000       27.02072 
 8887 8887        15.00000       26.09036 
 8888 8888       173.00000      208.81060 
 8889 8889       173.00000      207.43771 
 8890 8890       173.00000      203.19872 
 8891 8891       173.00000      200.99670 
 8892 8892       173.00000      187.62941 
 8893 8893       173.00000      187.84611 
 8894 8894       173.00000      184.62053 
 8895 8895       173.00000      182.70754 
 8896 8896       173.00000      175.77363 
 8897 8897       173.00000      170.57813 
 8898 8898       173.00000      168.96886 
 8899 8899       173.00000      166.57195 
 8900 8900       173.00000      160.74166 
 8901 8901       173.00000      158.74864 
 8902 8902       173.00000      157.55613 
 8903 8903       173.00000      155.29376 
 8904 8904       173.00000      154.37061 
 8905 8905       173.00000      153.28936 
 8906 8906       173.00000      152.96379 
 8907 8907       173.00000      150.99283 
 8908 8908       173.00000      150.11828 
 8909 8909       173.00000      148.45877 
 8910 8910       173.00000      145.52756 
 8911 8911       173.00000      144.64412 
 8912 8912       173.00000      143.07539 
 8913 8913       173.00000      138.06107 
 8914 8914       173.00000      137.21362 
 8915 8915       173.00000      135.44309 
 8916 8916       173.00000      135.51828 
 8917 8917       173.00000      134.79163 
 8918 8918       173.00000      133.68839 
 8919 8919       173.00000      132.40690 
 8920 8920       173.00000      131.08443 
 8921 8921       173.00000      128.88375 
 8922 8922       173.00000      128.03018 
 8923 8923       173.00000      126.96501 
 8924 8924       173.00000      125.39786 
 8925 8925       173.00000      124.26097 
 8926 8926       173.00000      123.73274 
 8927 8927       173.00000      121.50303 
 8928 8928       173.00000      120.70923 
 8929 8929       173.00000      120.01467 
 8930 8930       173.00000      118.33732 
 8931 8931       173.00000      117.84740 
 8932 8932       173.00000      117.33230 
 8933 8933       173.00000      117.16084 
 8934 8934       173.00000      116.51675 
 8935 8935       173.00000      116.25163 
 8936 8936       173.00000      115.56162 
 8937 8937       173.00000      113.82771 
 8938 8938       173.00000      113.01228 
 8939 8939       173.00000      112.44791 
 8940 8940       173.00000      111.72102 
 8941 8941       173.00000      111.36322 
 8942 8942       173.00000      111.33362 
 8943 8943       173.00000      110.94477 
 8944 8944       173.00000      109.89458 
 8945 8945       173.00000      109.68038 
 8946 8946       173.00000      108.78652 
 8947 8947       173.00000      108.43341 
 8948 8948       173.00000      108.29730 
 8949 8949       173.00000      107.68388 
 8950 8950       173.00000      107.55468 
 8951 8951       173.00000      106.60448 
 8952 8952       173.00000      106.51754 
 8953 8953       173.00000      106.40248 
 8954 8954       173.00000      106.04756 
 8955 8955       173.00000      106.81651 
 8956 8956       173.00000      106.22670 
 8957 8957       173.00000      106.18546 
 8958 8958       173.00000      105.23572 
 8959 8959       173.00000      105.11407 
 8960 8960       173.00000      105.08504 
 8961 8961       173.00000      105.03546 
 8962 8962       173.00000      104.71985 
 8963 8963       173.00000      103.04094 
 8964 8964       173.00000      102.82114 
 8965 8965       173.00000      102.04919 
 8966 8966       173.00000      101.90968 
 8967 8967       173.00000      101.74077 
 8968 8968       173.00000      101.30975 
 8969 8969       173.00000      101.10096 
 8970 8970       173.00000       99.87553 
 8971 8971       173.00000       98.08297 
 8972 8972       173.00000       96.89037 
 8973 8973       173.00000       96.03110 
 8974 8974       173.00000       94.70891 
 8975 8975       201.00000      180.78454 
 8976 8976       201.00000      181.07203 
 8977 8977       201.00000      181.09681 
 8978 8978       201.00000      181.06363 
 8979 8979       201.00000      177.24745 
 8980 8980       201.00000      179.07947 
 8981 8981       201.00000      176.44784 
 8982 8982       201.00000      180.64149 
 8983 8983       201.00000      177.57688 
 8984 8984       201.00000      180.62409 
 8985 8985       201.00000      169.95441 
 8986 8986       201.00000      173.71598 
 8987 8987       201.00000      170.54320 
 8988 8988       201.00000      170.90308 
 8989 8989       201.00000      169.95845 
 8990 8990       201.00000      170.33916 
 8991 8991       201.00000      168.86144 
 8992 8992       201.00000      169.04704 
 8993 8993       201.00000      169.58099 
 8994 8994       201.00000      168.68177 
 8995 8995       201.00000      169.13226 
 8996 8996       201.00000      169.24984 
 8997 8997       201.00000      170.02485 
 8998 8998       201.00000      170.81372 
 8999 8999       201.00000      170.97869 
 9000 9000       201.00000      171.11398 
 9001 9001       201.00000      171.35993 
 9002 9002       201.00000      171.48327 
 9003 9003       201.00000      171.79904 
 9004 9004       201.00000      171.86733 
 9005 9005       201.00000      170.92992 
 9006 9006       201.00000      170.99507 
 9007 9007       201.00000      171.15614 
 9008 9008       201.00000      171.29318 
 9009 9009       201.00000      171.31530 
 9010 9010       201.00000      172.29114 
 9011 9011       201.00000      172.33004 
 9012 9012       201.00000      172.41696 
 9013 9013       201.00000      172.45897 
 9014 9014       201.00000      173.01756 
 9015 9015       201.00000      173.35700 
 9016 9016       201.00000      173.59137 
 9017 9017       201.00000      173.91791 
 9018 9018       201.00000      173.78101 
 9019 9019       201.00000      173.71859 
 9020 9020       201.00000      173.99551 
 9021 9021       201.00000      173.80019 
 9022 9022       201.00000      173.66994 
 9023 9023       201.00000      173.64156 
 9024 9024       201.00000      173.62687 
 9025 9025       201.00000      173.59128 
 9026 9026       201.00000      173.46861 
 9027 9027       201.00000      173.26196 
 9028 9028       201.00000      173.11316 
 9029 9029       201.00000      172.69640 
 9030 9030       201.00000      172.50067 
 9031 9031       201.00000      172.46472 
 9032 9032       201.00000      172.20754 
 9033 9033       201.00000      172.01577 
 9034 9034       201.00000      171.89207 
 9035 9035       201.00000      171.84792 
 9036 9036       201.00000      173.51349 
 9037 9037       201.00000      171.66732 
