No 	 index 	 actual outputs 			 predictions 
 6584 6584       235.00000      233.60831 
 6585 6585       235.00000      233.59995 
 6586 6586       235.00000      233.50889 
 6587 6587       235.00000      233.43723 
 6588 6588       235.00000      233.43011 
 6589 6589       235.00000      233.40590 
 6590 6590       235.00000      233.40049 
 6591 6591       235.00000      233.39620 
 6592 6592       235.00000      233.39329 
 6593 6593       235.00000      233.37884 
 6594 6594       235.00000      233.11412 
 6595 6595       235.00000      233.11208 
 6596 6596       235.00000      233.08873 
 6597 6597       235.00000      233.07909 
 6598 6598       235.00000      233.05345 
 6599 6599       235.00000      233.04856 
 6600 6600       235.00000      233.04622 
 6601 6601       235.00000      233.03438 
 6602 6602       235.00000      232.92035 
 6603 6603       235.00000      232.88226 
 6604 6604       235.00000      232.87411 
 6605 6605       235.00000      232.87249 
 6606 6606       235.00000      232.86594 
 6607 6607       235.00000      232.85965 
 6608 6608       235.00000      232.56475 
 6609 6609       235.00000      232.55311 
 6610 6610       235.00000      232.54823 
 6611 6611       235.00000      232.53190 
 6612 6612       235.00000      232.52644 
 6613 6613       235.00000      232.52493 
 6614 6614       235.00000      232.22138 
 6615 6615       235.00000      232.21624 
 6616 6616       235.00000      232.21281 
 6617 6617       235.00000      232.19895 
 6618 6618       235.00000      232.19074 
 6619 6619       235.00000      232.16097 
 6620 6620       235.00000      232.14487 
 6621 6621       235.00000      232.12939 
 6622 6622       235.00000      232.10851 
 6623 6623       235.00000      232.10440 
 6624 6624       235.00000      232.10179 
 6625 6625       235.00000      232.09587 
 6626 6626       235.00000      232.09084 
 6627 6627       235.00000      232.32813 
 6628 6628       235.00000      232.31704 
 6629 6629       235.00000      232.30686 
 6630 6630       235.00000      232.29708 
 6631 6631       235.00000      232.21323 
 6632 6632       235.00000      232.16011 
 6633 6633       235.00000      232.12816 
 6634 6634       235.00000      232.06809 
 6635 6635       235.00000      232.05175 
 6636 6636       235.00000      232.01829 
 6637 6637       235.00000      232.00821 
 6638 6638       235.00000      232.22397 
 6639 6639       235.00000      231.96335 
 6640 6640       235.00000      232.20261 
 6641 6641       235.00000      232.18245 
 6642 6642       235.00000      232.12926 
 6643 6643       235.00000      232.12560 
 6644 6644       235.00000      232.12127 
 6645 6645       235.00000      232.11342 
 6646 6646       235.00000      232.33285 
 6647 6647       235.00000      232.33000 
 6648 6648       235.00000      232.30596 
 6649 6649       235.00000      232.29931 
 6650 6650       235.00000      232.51905 
 6651 6651       235.00000      232.49917 
 6652 6652       235.00000      233.19275 
 6653 6653       235.00000      232.69711 
 6654 6654       235.00000      234.06140 
 6655 6655       235.00000      233.60468 
 6656 6656       235.00000      234.05186 
 6657 6657       235.00000      232.86954 
 6658 6658       235.00000      233.30885 
 6659 6659       235.00000      234.41989 
 6660 6660       235.00000      234.55176 
 6661 6661        37.00000       60.91152 
 6662 6662        37.00000       61.25988 
 6663 6663        37.00000       61.86554 
 6664 6664        37.00000       62.59000 
 6665 6665        37.00000       63.55793 
 6666 6666        37.00000       63.77427 
 6667 6667        37.00000       63.86876 
 6668 6668        37.00000       63.27074 
 6669 6669        37.00000       64.30981 
 6670 6670        37.00000       64.73279 
 6671 6671        37.00000       64.79726 
 6672 6672        37.00000       62.78655 
 6673 6673        37.00000       64.83004 
 6674 6674        37.00000       64.85343 
 6675 6675        37.00000       64.87316 
 6676 6676        37.00000       64.53237 
 6677 6677        37.00000       64.93862 
 6678 6678        37.00000       64.69301 
 6679 6679        37.00000       64.81749 
 6680 6680       192.00000      199.18963 
 6681 6681       192.00000      198.69228 
 6682 6682       192.00000      198.20864 
 6683 6683       192.00000      198.67484 
 6684 6684       192.00000      198.19737 
 6685 6685       192.00000      197.24905 
 6686 6686       192.00000      197.23089 
 6687 6687       192.00000      196.65691 
 6688 6688       192.00000      196.63645 
 6689 6689       192.00000      196.61136 
 6690 6690       192.00000      196.09408 
 6691 6691       192.00000      192.63959 
 6692 6692       192.00000      192.19055 
 6693 6693       192.00000      193.74333 
 6694 6694       192.00000      193.68523 
 6695 6695       192.00000      193.25850 
 6696 6696       192.00000      192.83546 
 6697 6697       192.00000      192.82309 
 6698 6698       192.00000      191.98467 
 6699 6699       192.00000      192.79933 
 6700 6700       192.00000      191.17241 
 6701 6701       192.00000      191.97283 
 6702 6702       192.00000      191.96375 
 6703 6703       192.00000      192.78037 
 6704 6704       192.00000      192.76526 
 6705 6705       192.00000      192.34765 
 6706 6706       192.00000      191.52515 
 6707 6707       192.00000      192.33235 
 6708 6708       192.00000      191.10323 
 6709 6709       192.00000      190.69890 
 6710 6710       192.00000      191.09365 
 6711 6711       192.00000      190.68217 
 6712 6712       192.00000      191.05144 
 6713 6713       192.00000      190.04657 
 6714 6714       192.00000      189.93829 
 6715 6715       192.00000      189.91325 
 6716 6716       192.00000      189.29496 
 6717 6717       192.00000      188.63478 
 6718 6718       192.00000      188.53454 
 6719 6719       192.00000      188.05711 
 6720 6720       192.00000      188.02682 
 6721 6721       192.00000      187.94087 
 6722 6722       192.00000      187.74039 
 6723 6723       192.00000      187.39976 
 6724 6724       192.00000      187.35248 
 6725 6725       192.00000      187.33851 
 6726 6726       192.00000      187.27706 
 6727 6727       192.00000      186.83313 
 6728 6728       192.00000      186.67535 
 6729 6729       192.00000      187.09122 
 6730 6730       192.00000      186.97384 
 6731 6731       192.00000      186.90372 
 6732 6732       192.00000      186.86121 
 6733 6733       192.00000      186.80729 
 6734 6734       192.00000      186.16754 
 6735 6735       192.00000      186.14981 
 6736 6736       192.00000      186.13157 
 6737 6737       192.00000      185.66657 
 6738 6738       192.00000      186.08951 
 6739 6739       192.00000      186.01799 
 6740 6740       192.00000      185.55372 
 6741 6741       192.00000      185.93910 
 6742 6742       192.00000      185.45086 
 6743 6743       192.00000      185.41288 
 6744 6744       192.00000      185.26986 
 6745 6745       192.00000      185.08918 
 6746 6746       192.00000      185.07941 
 6747 6747       192.00000      185.05019 
 6748 6748       192.00000      184.95790 
 6749 6749       192.00000      184.94182 
 6750 6750       192.00000      184.89012 
 6751 6751       192.00000      185.18111 
 6752 6752       192.00000      187.38128 
 6753 6753       192.00000      185.43052 
 6754 6754       192.00000      185.87552 
 6755 6755       192.00000      185.85169 
 6756 6756       192.00000      185.76199 
 6757 6757       192.00000      187.18963 
 6758 6758       192.00000      184.70188 
 6759 6759       192.00000      188.12355 
 6760 6760       192.00000      188.08460 
 6761 6761       192.00000      190.22503 
 6762 6762       192.00000      189.63519 
 6763 6763       192.00000      190.19917 
 6764 6764       192.00000      189.57547 
 6765 6765       192.00000      189.51416 
 6766 6766       192.00000      190.08876 
 6767 6767       192.00000      188.91008 
 6768 6768       192.00000      190.60716 
 6769 6769       192.00000      193.23062 
 6770 6770       192.00000      191.19587 
 6771 6771       192.00000      191.81866 
 6772 6772       192.00000      191.79941 
 6773 6773       192.00000      193.18984 
 6774 6774       192.00000      191.77596 
 6775 6775       192.00000      192.43318 
 6776 6776        42.00000       24.06979 
 6777 6777        42.00000       24.06004 
 6778 6778        42.00000       23.93286 
 6779 6779        42.00000       23.91958 
 6780 6780        42.00000       23.89780 
 6781 6781        42.00000       23.86659 
 6782 6782        42.00000       23.83072 
 6783 6783        42.00000       23.79192 
 6784 6784        42.00000       23.77024 
 6785 6785        42.00000       23.76385 
 6786 6786        42.00000       23.51343 
 6787 6787        42.00000       23.47560 
 6788 6788        42.00000       23.41605 
 6789 6789        42.00000       23.40021 
 6790 6790        42.00000       23.26610 
 6791 6791        42.00000       23.22920 
 6792 6792        42.00000       23.23479 
 6793 6793        42.00000       23.10271 
 6794 6794        42.00000       23.15938 
 6795 6795        42.00000       23.18670 
 6796 6796        42.00000       23.16294 
 6797 6797        66.00000       29.43470 
 6798 6798        66.00000       31.50294 
 6799 6799        66.00000       30.79981 
 6800 6800        66.00000       33.79518 
 6801 6801        66.00000       34.26961 
 6802 6802        66.00000       36.92619 
 6803 6803        66.00000       37.35870 
 6804 6804        66.00000       37.96253 
 6805 6805        66.00000       38.53622 
 6806 6806        66.00000       38.42919 
 6807 6807        66.00000       38.47202 
 6808 6808        66.00000       38.13188 
 6809 6809        66.00000       37.45407 
 6810 6810        66.00000       35.44384 
 6811 6811        66.00000       34.84772 
 6812 6812        66.00000       34.59441 
 6813 6813        66.00000       33.65009 
 6814 6814        66.00000       33.22596 
 6815 6815        66.00000       33.10722 
 6816 6816        66.00000       32.51148 
 6817 6817        66.00000       32.04749 
 6818 6818        66.00000       31.98362 
 6819 6819        66.00000       32.42874 
 6820 6820        66.00000       31.88452 
 6821 6821        66.00000       31.79743 
 6822 6822        66.00000       31.14084 
 6823 6823        66.00000       31.04172 
 6824 6824        66.00000       25.71931 
 6825 6825        66.00000       29.42653 
 6826 6826        66.00000       28.50791 
 6827 6827        66.00000       25.56877 
 6828 6828        66.00000       27.56764 
 6829 6829        66.00000       28.48297 
 6830 6830        49.00000       39.79775 
 6831 6831        49.00000       42.82229 
 6832 6832        49.00000       46.02142 
 6833 6833        49.00000       48.13762 
 6834 6834        49.00000       48.28068 
 6835 6835        49.00000       48.82669 
 6836 6836        49.00000       49.06216 
 6837 6837        49.00000       49.09786 
 6838 6838        49.00000       49.20959 
 6839 6839        49.00000       49.22474 
 6840 6840        49.00000       49.25856 
 6841 6841        49.00000       49.30932 
 6842 6842        49.00000       49.32667 
 6843 6843        49.00000       49.43999 
 6844 6844        49.00000       49.47875 
 6845 6845        49.00000       49.56899 
 6846 6846        49.00000       49.62361 
 6847 6847        49.00000       49.65657 
 6848 6848        49.00000       49.67501 
 6849 6849        49.00000       49.84319 
 6850 6850        49.00000       50.05298 
 6851 6851        49.00000       50.24211 
 6852 6852        49.00000       50.46694 
 6853 6853        49.00000       50.71798 
 6854 6854       203.00000      195.36957 
