No 	 index 	 actual outputs 			 predictions 
 7752 7752        86.00000       95.40507 
 7753 7753        86.00000       95.23065 
 7754 7754        86.00000       95.28207 
 7755 7755        86.00000       94.97813 
 7756 7756        86.00000       94.94056 
 7757 7757        86.00000       94.80843 
 7758 7758        86.00000       94.94626 
 7759 7759        86.00000       95.17473 
 7760 7760        86.00000       94.98667 
 7761 7761        86.00000       94.96462 
 7762 7762        86.00000       95.01379 
 7763 7763        86.00000       95.03539 
 7764 7764        86.00000       95.01143 
 7765 7765        86.00000       94.97134 
 7766 7766        86.00000       94.92490 
 7767 7767        86.00000       94.51703 
 7768 7768        86.00000       94.31017 
 7769 7769        86.00000       94.07239 
 7770 7770        86.00000       94.04557 
 7771 7771        86.00000       93.90142 
 7772 7772        86.00000       93.78608 
 7773 7773        86.00000       93.12757 
 7774 7774        86.00000       92.84026 
 7775 7775        86.00000       92.48520 
 7776 7776        86.00000       92.20047 
 7777 7777        86.00000       92.16897 
 7778 7778        86.00000       91.99916 
 7779 7779        86.00000       91.91593 
 7780 7780        86.00000       91.76719 
 7781 7781        86.00000       91.70421 
 7782 7782        86.00000       91.60465 
 7783 7783        86.00000       91.47567 
 7784 7784        86.00000       91.40545 
 7785 7785        86.00000       91.32391 
 7786 7786        86.00000       90.73097 
 7787 7787        86.00000       90.30553 
 7788 7788        86.00000       90.10340 
 7789 7789        86.00000       89.94589 
 7790 7790        86.00000       89.18881 
 7791 7791        51.00000       52.48029 
 7792 7792        51.00000       52.51816 
 7793 7793        51.00000       53.04947 
 7794 7794        51.00000       53.28253 
 7795 7795        51.00000       53.52858 
 7796 7796        51.00000       53.70674 
 7797 7797        51.00000       53.73020 
 7798 7798        51.00000       53.95879 
 7799 7799        51.00000       54.03415 
 7800 7800        51.00000       54.21266 
 7801 7801        51.00000       54.22845 
 7802 7802        51.00000       54.39042 
 7803 7803        51.00000       54.39990 
 7804 7804        51.00000       54.30255 
 7805 7805        51.00000       54.41172 
 7806 7806        51.00000       54.48911 
 7807 7807        51.00000       54.48183 
 7808 7808        51.00000       54.59344 
 7809 7809        51.00000       54.48909 
 7810 7810        51.00000       54.44681 
 7811 7811        51.00000       54.18533 
 7812 7812        51.00000       54.14121 
 7813 7813        51.00000       52.65910 
 7814 7814        51.00000       52.29499 
 7815 7815        51.00000       52.12050 
 7816 7816        23.00000       29.09807 
 7817 7817        23.00000       25.84283 
 7818 7818        23.00000       25.33577 
 7819 7819        23.00000       23.51603 
 7820 7820        23.00000       25.55997 
 7821 7821        23.00000       32.03104 
 7822 7822        23.00000       38.35419 
 7823 7823        23.00000       39.70102 
 7824 7824        23.00000       36.71719 
 7825 7825        23.00000       39.03429 
 7826 7826        23.00000       39.12410 
 7827 7827        23.00000       38.71193 
 7828 7828       100.00000      106.49708 
 7829 7829       100.00000      103.34938 
 7830 7830       100.00000      102.99737 
 7831 7831       100.00000      102.98730 
 7832 7832       100.00000      102.97763 
 7833 7833       100.00000      103.26097 
 7834 7834       100.00000      102.93025 
 7835 7835       100.00000      103.20198 
 7836 7836       100.00000      103.17527 
 7837 7837       100.00000      105.22469 
 7838 7838       100.00000      103.62701 
 7839 7839       100.00000      103.30616 
 7840 7840       100.00000      103.74931 
 7841 7841       100.00000      103.26395 
 7842 7842       100.00000      103.71105 
 7843 7843       100.00000      103.70184 
 7844 7844       100.00000      103.67780 
 7845 7845       100.00000      103.20359 
 7846 7846       100.00000      103.17175 
 7847 7847       100.00000      103.58272 
 7848 7848       100.00000      103.76346 
 7849 7849       100.00000      103.75283 
 7850 7850       100.00000      103.73131 
 7851 7851       100.00000      103.08053 
 7852 7852       100.00000      102.82800 
 7853 7853       100.00000      103.66929 
 7854 7854       100.00000      103.65313 
 7855 7855       100.00000      102.79474 
 7856 7856       100.00000      103.79207 
 7857 7857       100.00000      103.78257 
 7858 7858       100.00000      103.61761 
 7859 7859       100.00000      103.58378 
 7860 7860       100.00000      103.71677 
 7861 7861       100.00000      103.63839 
 7862 7862       100.00000      103.58857 
 7863 7863       100.00000      102.59567 
 7864 7864       100.00000      102.57227 
 7865 7865       100.00000      103.45633 
 7866 7866       100.00000      102.29249 
 7867 7867       100.00000      102.42278 
 7868 7868       100.00000      102.12428 
 7869 7869       100.00000      102.07283 
 7870 7870       100.00000      101.99228 
 7871 7871       100.00000      101.62449 
 7872 7872       100.00000      101.39094 
 7873 7873       100.00000      101.72164 
 7874 7874       100.00000      102.28570 
 7875 7875       100.00000      102.25116 
 7876 7876       100.00000      101.62101 
 7877 7877       100.00000       99.44359 
 7878 7878         8.00000        8.62413 
 7879 7879         8.00000        8.46736 
 7880 7880         8.00000        8.37847 
 7881 7881         8.00000        8.27467 
 7882 7882        61.00000       70.51152 
 7883 7883        61.00000       70.74518 
 7884 7884        61.00000       70.83754 
 7885 7885        61.00000       71.30269 
 7886 7886        61.00000       71.27529 
 7887 7887        61.00000       71.21603 
 7888 7888        61.00000       71.10203 
 7889 7889        61.00000       71.15619 
 7890 7890        61.00000       70.97865 
 7891 7891        61.00000       70.91778 
 7892 7892        61.00000       70.86341 
 7893 7893        61.00000       70.65368 
 7894 7894        61.00000       70.62466 
 7895 7895        61.00000       70.41309 
 7896 7896        61.00000       70.38948 
 7897 7897        61.00000       70.35455 
 7898 7898        61.00000       70.27871 
 7899 7899        61.00000       70.23106 
 7900 7900        61.00000       70.20323 
 7901 7901        61.00000       70.25978 
 7902 7902        61.00000       70.15498 
 7903 7903        61.00000       70.21344 
 7904 7904        61.00000       70.20356 
 7905 7905        61.00000       70.19380 
 7906 7906        61.00000       70.19108 
 7907 7907        61.00000       70.04371 
 7908 7908        61.00000       70.01828 
 7909 7909        61.00000       69.95763 
 7910 7910        61.00000       69.84880 
 7911 7911        61.00000       69.71183 
 7912 7912         2.00000       35.74561 
 7913 7913       201.00000      176.83212 
 7914 7914       201.00000      177.87576 
 7915 7915       201.00000      178.49614 
 7916 7916       201.00000      179.49491 
 7917 7917       201.00000      176.99740 
 7918 7918       201.00000      176.58183 
 7919 7919       201.00000      175.54290 
 7920 7920       201.00000      175.12149 
 7921 7921       201.00000      175.21880 
 7922 7922       201.00000      175.27655 
 7923 7923       201.00000      174.97413 
 7924 7924       201.00000      175.10119 
 7925 7925       201.00000      175.18811 
 7926 7926       201.00000      175.27302 
 7927 7927       201.00000      175.36946 
 7928 7928       201.00000      174.92607 
 7929 7929       201.00000      174.98317 
 7930 7930       201.00000      175.07975 
 7931 7931       201.00000      176.18557 
 7932 7932       201.00000      176.51778 
 7933 7933       201.00000      176.81419 
 7934 7934       201.00000      176.79810 
 7935 7935       201.00000      176.89972 
 7936 7936       201.00000      177.00206 
 7937 7937       201.00000      177.24323 
 7938 7938       201.00000      177.40757 
 7939 7939       201.00000      177.51921 
 7940 7940       201.00000      178.40247 
 7941 7941       201.00000      178.50901 
 7942 7942       201.00000      178.59235 
 7943 7943       201.00000      178.62470 
 7944 7944       201.00000      178.68104 
 7945 7945       201.00000      179.32008 
 7946 7946       201.00000      179.48986 
 7947 7947       201.00000      179.17896 
 7948 7948       201.00000      179.21780 
 7949 7949       201.00000      179.32052 
 7950 7950       201.00000      179.02316 
 7951 7951       201.00000      179.09858 
 7952 7952       201.00000      179.24248 
 7953 7953       201.00000      180.04461 
 7954 7954       201.00000      180.13700 
 7955 7955       201.00000      180.23948 
 7956 7956       201.00000      180.25065 
 7957 7957       201.00000      180.55127 
 7958 7958       201.00000      180.50334 
 7959 7959       201.00000      180.98747 
 7960 7960       201.00000      181.07683 
 7961 7961       201.00000      181.25258 
 7962 7962       201.00000      181.49982 
 7963 7963       201.00000      183.31884 
 7964 7964       201.00000      183.57235 
 7965 7965       201.00000      183.71257 
 7966 7966       201.00000      183.35352 
 7967 7967       201.00000      183.83298 
 7968 7968       201.00000      183.46157 
 7969 7969       201.00000      183.57009 
 7970 7970       201.00000      184.14641 
 7971 7971       201.00000      183.80918 
 7972 7972       201.00000      183.94103 
 7973 7973       201.00000      183.98785 
 7974 7974       201.00000      184.07484 
 7975 7975       201.00000      184.38876 
 7976 7976       201.00000      184.68604 
 7977 7977       201.00000      184.92185 
 7978 7978       201.00000      185.25578 
 7979 7979       201.00000      185.31379 
 7980 7980       201.00000      185.34012 
 7981 7981       201.00000      185.58044 
 7982 7982       201.00000      185.87982 
 7983 7983       201.00000      186.08823 
 7984 7984       201.00000      186.37586 
 7985 7985       201.00000      186.38035 
 7986 7986       201.00000      186.42758 
 7987 7987       201.00000      186.48197 
 7988 7988       201.00000      186.55648 
 7989 7989       201.00000      187.19763 
 7990 7990       201.00000      187.22046 
 7991 7991       201.00000      187.24415 
 7992 7992       201.00000      188.39725 
 7993 7993       201.00000      188.57978 
 7994 7994       201.00000      189.08370 
 7995 7995       201.00000      189.10037 
 7996 7996       201.00000      189.49180 
 7997 7997       201.00000      189.59760 
 7998 7998       201.00000      189.97568 
 7999 7999       201.00000      189.67627 
 8000 8000       201.00000      190.12274 
 8001 8001       201.00000      190.27322 
 8002 8002       201.00000      190.65322 
 8003 8003       201.00000      190.67434 
 8004 8004       201.00000      191.17282 
 8005 8005       201.00000      191.24669 
 8006 8006       201.00000      191.29550 
 8007 8007       201.00000      191.67476 
 8008 8008       201.00000      191.70388 
 8009 8009       201.00000      191.73683 
 8010 8010       201.00000      191.83273 
 8011 8011       201.00000      192.20354 
 8012 8012       201.00000      192.99170 
 8013 8013       201.00000      192.71699 
 8014 8014         3.00000        0.09650 
 8015 8015       100.00000      157.78564 
 8016 8016       100.00000      157.51709 
 8017 8017       100.00000      156.73703 
 8018 8018       100.00000      156.78693 
 8019 8019       100.00000      156.88556 
 8020 8020       100.00000      157.64310 
 8021 8021       100.00000      157.26856 
 8022 8022       100.00000      156.95000 
