No 	 index 	 actual outputs 			 predictions 
 7504 7504       165.00000      161.49485 
 7505 7505       165.00000      161.38840 
 7506 7506       165.00000      161.27366 
 7507 7507       165.00000      161.26721 
 7508 7508       165.00000      161.16974 
 7509 7509       165.00000      161.06666 
 7510 7510       165.00000      160.85609 
 7511 7511       165.00000      160.76395 
 7512 7512       165.00000      160.66744 
 7513 7513       165.00000      160.63122 
 7514 7514       165.00000      160.60704 
 7515 7515       165.00000      160.46299 
 7516 7516       165.00000      160.25305 
 7517 7517       165.00000      160.16966 
 7518 7518       165.00000      160.12979 
 7519 7519       165.00000      159.85774 
 7520 7520       165.00000      159.65001 
 7521 7521       165.00000      159.58032 
 7522 7522       165.00000      159.37002 
 7523 7523       165.00000      159.24107 
 7524 7524       165.00000      159.18134 
 7525 7525       165.00000      159.10616 
 7526 7526       165.00000      159.01537 
 7527 7527       165.00000      158.83893 
 7528 7528       165.00000      158.76382 
 7529 7529       165.00000      158.72775 
 7530 7530       165.00000      158.62794 
 7531 7531       165.00000      158.55373 
 7532 7532       165.00000      158.46393 
 7533 7533       165.00000      158.37132 
 7534 7534       165.00000      158.20738 
 7535 7535       165.00000      158.16784 
 7536 7536       165.00000      157.93106 
 7537 7537       165.00000      157.74301 
 7538 7538       165.00000      157.59474 
 7539 7539       165.00000      157.47741 
 7540 7540       165.00000      157.32314 
 7541 7541       165.00000      157.11678 
 7542 7542       165.00000      156.85366 
 7543 7543       165.00000      156.63578 
 7544 7544       165.00000      156.28272 
 7545 7545       165.00000      155.29166 
 7546 7546       165.00000      155.26821 
 7547 7547       165.00000      155.21738 
 7548 7548       165.00000      154.93891 
 7549 7549       165.00000      154.82256 
 7550 7550       165.00000      154.74674 
 7551 7551       165.00000      154.65271 
 7552 7552       165.00000      154.49435 
 7553 7553       165.00000      154.43143 
 7554 7554       165.00000      154.33850 
 7555 7555       165.00000      154.22498 
 7556 7556       165.00000      154.09780 
 7557 7557       165.00000      154.00025 
 7558 7558       165.00000      153.50305 
 7559 7559       165.00000      153.30653 
 7560 7560       165.00000      153.11054 
 7561 7561       165.00000      153.03066 
 7562 7562       165.00000      153.01062 
 7563 7563       165.00000      152.82311 
 7564 7564       165.00000      152.85063 
 7565 7565       165.00000      152.88246 
 7566 7566       165.00000      152.83939 
 7567 7567       165.00000      152.79332 
 7568 7568       165.00000      152.80495 
 7569 7569       165.00000      152.64341 
 7570 7570       165.00000      152.63021 
 7571 7571       165.00000      152.53798 
 7572 7572       165.00000      152.24072 
 7573 7573       165.00000      152.45473 
 7574 7574       165.00000      152.15160 
 7575 7575       165.00000      151.83829 
 7576 7576       165.00000      151.80890 
 7577 7577       165.00000      151.79241 
 7578 7578       165.00000      151.76610 
 7579 7579       165.00000      151.42520 
 7580 7580       165.00000      151.30046 
 7581 7581       165.00000      149.09718 
 7582 7582       165.00000      145.09706 
 7583 7583        30.00000       35.91933 
 7584 7584        30.00000       36.67084 
 7585 7585        30.00000       37.67874 
 7586 7586        30.00000       38.02700 
 7587 7587        30.00000       37.82324 
 7588 7588        30.00000       37.50484 
 7589 7589        30.00000       33.17389 
 7590 7590        30.00000       35.76459 
 7591 7591        30.00000       36.05695 
 7592 7592        30.00000       35.97886 
 7593 7593        30.00000       36.33084 
 7594 7594        30.00000       36.24867 
 7595 7595        30.00000       35.64426 
 7596 7596        30.00000       35.61898 
 7597 7597        30.00000       35.57636 
 7598 7598        21.00000       89.36646 
 7599 7599        21.00000       89.63550 
 7600 7600        21.00000       93.01304 
 7601 7601        21.00000       96.24407 
 7602 7602        21.00000       96.52264 
 7603 7603        21.00000       95.66091 
 7604 7604        21.00000       95.87120 
 7605 7605        21.00000       96.16059 
 7606 7606        21.00000       96.04473 
 7607 7607        21.00000       97.97219 
 7608 7608        21.00000      100.44675 
 7609 7609        17.00000       53.99586 
 7610 7610        17.00000       56.91470 
 7611 7611        17.00000       70.78429 
 7612 7612        17.00000       66.57547 
 7613 7613        17.00000       59.84385 
 7614 7614        17.00000       58.20754 
 7615 7615        17.00000       52.42137 
 7616 7616        17.00000       51.64065 
 7617 7617       222.00000      199.93218 
 7618 7618       222.00000      199.95835 
 7619 7619       222.00000      200.24860 
 7620 7620       222.00000      200.22883 
 7621 7621       222.00000      200.22692 
 7622 7622       222.00000      200.33489 
 7623 7623       222.00000      200.33235 
 7624 7624       222.00000      200.30567 
 7625 7625       222.00000      200.19195 
 7626 7626       222.00000      200.22630 
 7627 7627       222.00000      200.18079 
 7628 7628       222.00000      200.19551 
 7629 7629       222.00000      199.88429 
 7630 7630       222.00000      199.88865 
 7631 7631       222.00000      199.90646 
 7632 7632       222.00000      199.91231 
 7633 7633       222.00000      199.92013 
 7634 7634       222.00000      199.92101 
 7635 7635       222.00000      199.92109 
 7636 7636       222.00000      199.81003 
 7637 7637       222.00000      200.14121 
 7638 7638       222.00000      199.81893 
 7639 7639       222.00000      199.93701 
 7640 7640       222.00000      199.93743 
 7641 7641       222.00000      199.94111 
 7642 7642       222.00000      199.82865 
 7643 7643       222.00000      199.83064 
 7644 7644       222.00000      200.05921 
 7645 7645       222.00000      199.84387 
 7646 7646       222.00000      199.85137 
 7647 7647       222.00000      200.07474 
 7648 7648       222.00000      199.85606 
 7649 7649       222.00000      199.85776 
 7650 7650       222.00000      199.87352 
 7651 7651       222.00000      199.87927 
 7652 7652       222.00000      199.88636 
 7653 7653       222.00000      199.88927 
 7654 7654       222.00000      199.88998 
 7655 7655       222.00000      199.77611 
 7656 7656       222.00000      199.77700 
 7657 7657       222.00000      200.11263 
 7658 7658       222.00000      199.78006 
 7659 7659       222.00000      199.78598 
 7660 7660       222.00000      199.80854 
 7661 7661       222.00000      199.82013 
 7662 7662       222.00000      199.84182 
 7663 7663       222.00000      199.90835 
 7664 7664       222.00000      199.97552 
 7665 7665       222.00000      199.88531 
 7666 7666       222.00000      199.89828 
 7667 7667       222.00000      199.93650 
 7668 7668       222.00000      199.94591 
 7669 7669       222.00000      199.96025 
 7670 7670       222.00000      199.96921 
 7671 7671       222.00000      199.98644 
 7672 7672       222.00000      200.05475 
 7673 7673       222.00000      200.14980 
 7674 7674       222.00000      200.17839 
 7675 7675       222.00000      200.18341 
 7676 7676       222.00000      200.19031 
 7677 7677       222.00000      200.22527 
 7678 7678       222.00000      200.23095 
 7679 7679       222.00000      200.24275 
 7680 7680       222.00000      200.25783 
 7681 7681       222.00000      200.26669 
 7682 7682       222.00000      200.28188 
 7683 7683       222.00000      200.28596 
 7684 7684       222.00000      200.70176 
 7685 7685       222.00000      200.72281 
 7686 7686       222.00000      200.66372 
 7687 7687       222.00000      200.68597 
 7688 7688       222.00000      200.75938 
 7689 7689       222.00000      200.76672 
 7690 7690       222.00000      200.88785 
 7691 7691       222.00000      200.90729 
 7692 7692       222.00000      200.93486 
 7693 7693       222.00000      200.99272 
 7694 7694       222.00000      200.99077 
 7695 7695       222.00000      201.05159 
 7696 7696       222.00000      201.13462 
 7697 7697       222.00000      201.27136 
 7698 7698       222.00000      201.41535 
 7699 7699       222.00000      201.44155 
 7700 7700       222.00000      201.45389 
 7701 7701       222.00000      201.53878 
 7702 7702       222.00000      201.63759 
 7703 7703       222.00000      201.67249 
 7704 7704       222.00000      201.69783 
 7705 7705       222.00000      201.53482 
 7706 7706       222.00000      201.52016 
 7707 7707       222.00000      201.51319 
 7708 7708       222.00000      201.50494 
 7709 7709       222.00000      201.49229 
 7710 7710       222.00000      201.48113 
 7711 7711       222.00000      201.46166 
 7712 7712       222.00000      201.44993 
 7713 7713       222.00000      201.42017 
 7714 7714       222.00000      200.61780 
 7715 7715       222.00000      201.28615 
 7716 7716       222.00000      200.53659 
 7717 7717       222.00000      201.23279 
 7718 7718       222.00000      199.17649 
 7719 7719       222.00000      192.84052 
 7720 7720       222.00000      192.80285 
 7721 7721       222.00000      188.96256 
 7722 7722       222.00000      188.03985 
 7723 7723       222.00000      187.90994 
 7724 7724       222.00000      188.07774 
 7725 7725       222.00000      188.15387 
 7726 7726       222.00000      188.60091 
 7727 7727       222.00000      189.93819 
 7728 7728        39.00000       92.71738 
 7729 7729        39.00000       93.07263 
 7730 7730        39.00000       90.44735 
 7731 7731        39.00000       89.46366 
 7732 7732        39.00000       87.84556 
 7733 7733        39.00000       87.24624 
 7734 7734        39.00000       81.98861 
 7735 7735        39.00000       80.74502 
 7736 7736        39.00000       79.08707 
 7737 7737        39.00000       75.56209 
 7738 7738        39.00000       76.38771 
 7739 7739        39.00000       77.97642 
 7740 7740        39.00000       84.10178 
 7741 7741        39.00000       79.98659 
 7742 7742        39.00000       82.86036 
 7743 7743        39.00000       83.35152 
 7744 7744        39.00000       83.28765 
 7745 7745        39.00000       81.66041 
 7746 7746        39.00000       81.67562 
 7747 7747        39.00000       82.88873 
 7748 7748        86.00000       72.84181 
 7749 7749        86.00000       71.98106 
 7750 7750        86.00000       71.58111 
 7751 7751        86.00000       71.22632 
 7752 7752        86.00000       70.94608 
 7753 7753        86.00000       70.62925 
 7754 7754        86.00000       70.91857 
 7755 7755        86.00000       70.57148 
 7756 7756        86.00000       70.65804 
 7757 7757        86.00000       70.66639 
 7758 7758        86.00000       70.94519 
 7759 7759        86.00000       71.13656 
 7760 7760        86.00000       70.98098 
 7761 7761        86.00000       70.95787 
 7762 7762        86.00000       70.93557 
 7763 7763        86.00000       70.90441 
 7764 7764        86.00000       70.88236 
 7765 7765        86.00000       70.84534 
 7766 7766        86.00000       70.80225 
 7767 7767        86.00000       70.37304 
 7768 7768        86.00000       70.17694 
 7769 7769        86.00000       69.94523 
 7770 7770        86.00000       69.88943 
 7771 7771        86.00000       69.71957 
 7772 7772        86.00000       69.61299 
 7773 7773        86.00000       68.96996 
 7774 7774        86.00000       68.66124 
