No 	 index 	 actual outputs 			 predictions 
 12555 12555        69.00000        3.45790 
 12556 12556        69.00000        3.43767 
 12557 12557        69.00000        3.35076 
 12558 12558        69.00000        3.36143 
 12559 12559        69.00000        3.28339 
 12560 12560        69.00000        3.28120 
 12561 12561        69.00000        3.27717 
 12562 12562        69.00000        3.27730 
 12563 12563        69.00000        3.03873 
 12564 12564        69.00000        3.03878 
 12565 12565       142.00000        9.04912 
 12566 12566       142.00000        9.98283 
 12567 12567       142.00000        9.98301 
 12568 12568       142.00000       10.81696 
 12569 12569       142.00000       10.28274 
 12570 12570       142.00000        8.91766 
 12571 12571       142.00000        9.57496 
 12572 12572       142.00000        8.41071 
 12573 12573       142.00000        7.82881 
 12574 12574       142.00000        7.79049 
 12575 12575       142.00000        7.75925 
 12576 12576       142.00000        7.74838 
 12577 12577       142.00000        7.74335 
 12578 12578       142.00000        8.66567 
 12579 12579       142.00000        8.67961 
 12580 12580       142.00000        8.69978 
 12581 12581       142.00000        9.83092 
 12582 12582       142.00000        9.88682 
 12583 12583       142.00000       11.14114 
 12584 12584       142.00000       11.17164 
 12585 12585       142.00000       11.15241 
 12586 12586       142.00000       12.45550 
 12587 12587       142.00000       13.83434 
 12588 12588       142.00000       13.85103 
 12589 12589       142.00000       14.09720 
 12590 12590       142.00000       14.10924 
 12591 12591       142.00000       14.12243 
 12592 12592       142.00000       14.11845 
 12593 12593       142.00000       14.14278 
 12594 12594       142.00000       15.57776 
 12595 12595       142.00000       14.13844 
 12596 12596       142.00000       14.18804 
 12597 12597       142.00000       14.19263 
 12598 12598       142.00000       14.27954 
 12599 12599       142.00000       14.29104 
 12600 12600       142.00000       14.28980 
 12601 12601       142.00000       14.26515 
 12602 12602       142.00000       14.26821 
 12603 12603       142.00000       14.12814 
 12604 12604       142.00000       14.13357 
 12605 12605       142.00000       14.05783 
 12606 12606       142.00000       14.04685 
 12607 12607       142.00000       14.02497 
 12608 12608       142.00000       13.95726 
 12609 12609       142.00000       14.06912 
 12610 12610       142.00000       14.03548 
 12611 12611       142.00000       14.23461 
 12612 12612       142.00000       14.23909 
 12613 12613       142.00000       14.06606 
 12614 12614       142.00000       15.73264 
 12615 12615       142.00000       15.66138 
 12616 12616       142.00000       15.56313 
 12617 12617       142.00000       17.59399 
 12618 12618       142.00000       17.52369 
 12619 12619       142.00000       17.45951 
 12620 12620       142.00000       17.61348 
 12621 12621       142.00000       17.57434 
 12622 12622       142.00000       17.50309 
 12623 12623       142.00000       16.64141 
 12624 12624       142.00000       16.93511 
 12625 12625       142.00000       16.98651 
 12626 12626       142.00000       16.37920 
 12627 12627       142.00000       18.69823 
 12628 12628       142.00000       18.79557 
 12629 12629       142.00000       18.33315 
 12630 12630       142.00000       18.26283 
 12631 12631       142.00000       18.26561 
 12632 12632       142.00000       18.17909 
 12633 12633       142.00000       17.47586 
 12634 12634       142.00000       19.91573 
 12635 12635       142.00000       19.88226 
 12636 12636       142.00000       19.88990 
 12637 12637       142.00000       19.76376 
 12638 12638       142.00000       19.67240 
 12639 12639       142.00000       19.57579 
 12640 12640       142.00000       19.10814 
 12641 12641       142.00000       18.77304 
 12642 12642       142.00000       18.20809 
 12643 12643       142.00000       18.68880 
 12644 12644       142.00000       20.12494 
 12645 12645       142.00000       19.92131 
 12646 12646       142.00000       19.78143 
 12647 12647       142.00000       19.75911 
 12648 12648       142.00000       19.76599 
 12649 12649       142.00000       19.87574 
 12650 12650       142.00000       19.10337 
 12651 12651       142.00000       19.24141 
 12652 12652       142.00000       19.06718 
 12653 12653       142.00000       18.66870 
 12654 12654       142.00000       18.89630 
 12655 12655       142.00000       21.38307 
 12656 12656       142.00000       21.35013 
 12657 12657       142.00000       21.17942 
 12658 12658       142.00000       20.82101 
 12659 12659       142.00000       20.84065 
 12660 12660       142.00000       20.88077 
 12661 12661       142.00000       20.32071 
 12662 12662       142.00000       20.08239 
 12663 12663       142.00000       20.15511 
 12664 12664       142.00000       20.02576 
 12665 12665       142.00000       20.14773 
 12666 12666       142.00000       19.56956 
 12667 12667       142.00000       19.56943 
 12668 12668       142.00000       19.81279 
 12669 12669       142.00000       19.61394 
 12670 12670       142.00000       19.52766 
 12671 12671       142.00000       19.78573 
 12672 12672       142.00000       22.48223 
 12673 12673       142.00000       22.24674 
 12674 12674       142.00000       22.18758 
 12675 12675       142.00000       22.23868 
 12676 12676       142.00000       21.83920 
 12677 12677       142.00000       20.59876 
 12678 12678       142.00000       20.35495 
 12679 12679       142.00000       20.33446 
 12680 12680       142.00000       19.99951 
 12681 12681       142.00000       21.00034 
 12682 12682       142.00000       20.91080 
 12683 12683       142.00000       18.51950 
 12684 12684       142.00000       18.72696 
 12685 12685       142.00000       20.16958 
 12686 12686       142.00000       19.27465 
 12687 12687       142.00000       19.27579 
 12688 12688       142.00000       21.35763 
 12689 12689       142.00000       21.10947 
 12690 12690       142.00000       22.00577 
 12691 12691       142.00000       21.75132 
 12692 12692       142.00000       21.61989 
 12693 12693       142.00000       19.58193 
 12694 12694       142.00000       19.34548 
 12695 12695       142.00000       17.27500 
 12696 12696       142.00000       12.52650 
 12697 12697       142.00000       13.18640 
 12698 12698       142.00000       11.43355 
 12699 12699       142.00000       10.94071 
 12700 12700       142.00000       11.37692 
 12701 12701       142.00000        9.64667 
 12702 12702       142.00000        9.41970 
 12703 12703       142.00000        9.58609 
 12704 12704       142.00000        9.61561 
 12705 12705       142.00000        7.78675 
 12706 12706       142.00000        6.71810 
 12707 12707        17.00000        6.48654 
 12708 12708        17.00000        6.48852 
 12709 12709        17.00000        7.07981 
 12710 12710        17.00000        7.29107 
 12711 12711        17.00000        6.74958 
 12712 12712        17.00000        6.53391 
 12713 12713        17.00000        6.34310 
 12714 12714        17.00000        4.79424 
 12715 12715        17.00000        4.80463 
 12716 12716        17.00000        2.65824 
 12717 12717        17.00000        2.45545 
 12718 12718        17.00000        2.45619 
 12719 12719        17.00000        2.08751 
 12720 12720        17.00000        1.70631 
 12721 12721        17.00000        1.78950 
 12722 12722        17.00000        1.83156 
 12723 12723        17.00000        1.82456 
 12724 12724         2.00000      155.59789 
 12725 12725         2.00000      138.35246 
 12726 12726         6.00000        1.88335 
 12727 12727         6.00000        1.69688 
 12728 12728         6.00000        1.64070 
 12729 12729         6.00000        1.61041 
 12730 12730         6.00000        1.52574 
 12731 12731         6.00000        1.46689 
 12732 12732         8.00000        4.36327 
 12733 12733         8.00000        4.83493 
 12734 12734         8.00000        6.01059 
 12735 12735         8.00000        5.99867 
 12736 12736         8.00000        5.99804 
 12737 12737         8.00000        6.98295 
 12738 12738         8.00000       16.24614 
 12739 12739         8.00000       11.70493 
 12740 12740        10.00000        7.21679 
 12741 12741        10.00000        3.88860 
 12742 12742        10.00000        3.69317 
 12743 12743        10.00000        3.27676 
 12744 12744        10.00000        3.40011 
 12745 12745        10.00000        4.10305 
 12746 12746        10.00000        9.72672 
 12747 12747        10.00000        9.68013 
 12748 12748        10.00000        5.33623 
 12749 12749        10.00000        1.71059 
 12750 12750        37.00000        1.50027 
 12751 12751        37.00000        4.99623 
 12752 12752        37.00000        5.63612 
 12753 12753        37.00000        5.55313 
 12754 12754        37.00000        7.48145 
 12755 12755        37.00000        8.78534 
 12756 12756        37.00000        9.52557 
 12757 12757        37.00000        9.40404 
 12758 12758        37.00000       10.89035 
 12759 12759        37.00000       10.98721 
 12760 12760        37.00000       10.94092 
 12761 12761        37.00000        9.95731 
 12762 12762        37.00000       10.22599 
 12763 12763        37.00000       10.04998 
 12764 12764        37.00000        9.24539 
 12765 12765        37.00000        9.12353 
 12766 12766        37.00000       10.37155 
 12767 12767        37.00000       10.28197 
 12768 12768        37.00000       10.23981 
 12769 12769        37.00000       10.21103 
 12770 12770        37.00000       10.11478 
 12771 12771        37.00000       10.31651 
 12772 12772        37.00000       10.11584 
 12773 12773        37.00000       10.18758 
 12774 12774        37.00000        8.88714 
 12775 12775        37.00000        8.76394 
 12776 12776        37.00000        8.68854 
 12777 12777        37.00000        8.71372 
 12778 12778        37.00000        7.79627 
