No 	 index 	 actual outputs 			 predictions 
 4244 4244       190.00000      142.99267 
 4245 4245       190.00000      146.92215 
 4246 4246       190.00000      156.01572 
 4247 4247       190.00000      164.67699 
 4248 4248       190.00000      169.57245 
 4249 4249       190.00000      164.45386 
 4250 4250       190.00000      169.44310 
 4251 4251       190.00000      174.55520 
 4252 4252       190.00000      174.54365 
 4253 4253       190.00000      174.53346 
 4254 4254       190.00000      174.51536 
 4255 4255       190.00000      174.51322 
 4256 4256       190.00000      174.52925 
 4257 4257       190.00000      174.55999 
 4258 4258       190.00000      175.02420 
 4259 4259       190.00000      175.90988 
 4260 4260       190.00000      180.86436 
 4261 4261       190.00000      181.02544 
 4262 4262       190.00000      181.95431 
 4263 4263       190.00000      182.14865 
 4264 4264       190.00000      182.47229 
 4265 4265       190.00000      182.78726 
 4266 4266       190.00000      182.94725 
 4267 4267       190.00000      184.59358 
 4268 4268       190.00000      184.83018 
 4269 4269       190.00000      184.98856 
 4270 4270       190.00000      185.13733 
 4271 4271       190.00000      185.20470 
 4272 4272       190.00000      186.23107 
 4273 4273       190.00000      186.67770 
 4274 4274       190.00000      186.75786 
 4275 4275       190.00000      186.92086 
 4276 4276       190.00000      189.02530 
 4277 4277       190.00000      189.22504 
 4278 4278       190.00000      189.34197 
 4279 4279       190.00000      189.44131 
 4280 4280       190.00000      189.77448 
 4281 4281       190.00000      189.85017 
 4282 4282       190.00000      189.94538 
 4283 4283       190.00000      189.95625 
 4284 4284       190.00000      190.20324 
 4285 4285       190.00000      190.48829 
 4286 4286       190.00000      191.80501 
 4287 4287       190.00000      191.81950 
 4288 4288       190.00000      191.86288 
 4289 4289       190.00000      191.91797 
 4290 4290       190.00000      191.89249 
 4291 4291       190.00000      191.80578 
 4292 4292       190.00000      191.78833 
 4293 4293       190.00000      191.77015 
 4294 4294       190.00000      191.75270 
 4295 4295       190.00000      191.88604 
 4296 4296       190.00000      191.82931 
 4297 4297       190.00000      191.74892 
 4298 4298       190.00000      191.73347 
 4299 4299       190.00000      191.70843 
 4300 4300       190.00000      191.55192 
 4301 4301       190.00000      191.38951 
 4302 4302       190.00000      191.21620 
 4303 4303       190.00000      190.98968 
 4304 4304       190.00000      190.97745 
 4305 4305       190.00000      190.91402 
 4306 4306       190.00000      190.98497 
 4307 4307       190.00000      190.75749 
 4308 4308       190.00000      190.51387 
 4309 4309       190.00000      190.38834 
 4310 4310       190.00000      190.37038 
 4311 4311       190.00000      190.34820 
 4312 4312       190.00000      190.28087 
 4313 4313       190.00000      190.22555 
 4314 4314       190.00000      189.88361 
 4315 4315       190.00000      189.84751 
 4316 4316       190.00000      189.79034 
 4317 4317       190.00000      189.78187 
 4318 4318       190.00000      189.19887 
 4319 4319       190.00000      188.85998 
 4320 4320       190.00000      188.82820 
 4321 4321       190.00000      188.58689 
 4322 4322       190.00000      188.51256 
 4323 4323       190.00000      188.49483 
 4324 4324       190.00000      188.46037 
 4325 4325       190.00000      186.69328 
 4326 4326       190.00000      187.79188 
 4327 4327       190.00000      187.78726 
 4328 4328       190.00000      187.61574 
 4329 4329       190.00000      187.35373 
 4330 4330       190.00000      187.27361 
 4331 4331       190.00000      187.25221 
 4332 4332       190.00000      186.96828 
 4333 4333       190.00000      186.92128 
 4334 4334       190.00000      185.35925 
 4335 4335       190.00000      186.52139 
 4336 4336       190.00000      185.66013 
 4337 4337         2.00000       15.82841 
 4338 4338       143.00000      163.59779 
 4339 4339       143.00000      164.33730 
 4340 4340       143.00000      164.60818 
 4341 4341       143.00000      164.90502 
 4342 4342       143.00000      162.54779 
 4343 4343       143.00000      164.76886 
 4344 4344       143.00000      164.98921 
 4345 4345       143.00000      164.28195 
 4346 4346       143.00000      164.27196 
 4347 4347       143.00000      163.86158 
 4348 4348       143.00000      164.39254 
 4349 4349       143.00000      164.50993 
 4350 4350       143.00000      165.28045 
 4351 4351       143.00000      165.15295 
 4352 4352       143.00000      165.49652 
 4353 4353       143.00000      165.21065 
 4354 4354       143.00000      165.38262 
 4355 4355       143.00000      165.34962 
 4356 4356       143.00000      165.33232 
 4357 4357       143.00000      154.27846 
 4358 4358       143.00000      164.92869 
 4359 4359       143.00000      165.24415 
 4360 4360       143.00000      165.14808 
 4361 4361       143.00000      164.89685 
 4362 4362       143.00000      164.15858 
 4363 4363       143.00000      163.99517 
 4364 4364       143.00000      163.97355 
 4365 4365       143.00000      163.92302 
 4366 4366       143.00000      163.70404 
 4367 4367       143.00000      163.40263 
 4368 4368       143.00000      163.35436 
 4369 4369       143.00000      162.89723 
 4370 4370       143.00000      162.80143 
 4371 4371       143.00000      162.75497 
 4372 4372       143.00000      162.60493 
 4373 4373       143.00000      163.02406 
 4374 4374       143.00000      162.94158 
 4375 4375       143.00000      162.95211 
 4376 4376       143.00000      162.95498 
 4377 4377       143.00000      162.96119 
 4378 4378       143.00000      162.96169 
 4379 4379       143.00000      162.72414 
 4380 4380       143.00000      162.39419 
 4381 4381       143.00000      163.64562 
 4382 4382       143.00000      165.70100 
 4383 4383       143.00000      165.83453 
 4384 4384       143.00000      166.04410 
 4385 4385       143.00000      168.03379 
 4386 4386       143.00000      169.68523 
 4387 4387       143.00000      171.26065 
 4388 4388       143.00000      170.31815 
 4389 4389       143.00000      149.35766 
 4390 4390       143.00000      149.19561 
 4391 4391       143.00000      171.74363 
 4392 4392       143.00000      170.65295 
 4393 4393       143.00000      126.05516 
 4394 4394       143.00000      130.15397 
 4395 4395       143.00000      145.22941 
 4396 4396       143.00000      164.41227 
 4397 4397       143.00000      166.31365 
 4398 4398       143.00000      145.14693 
 4399 4399       143.00000      164.41948 
 4400 4400       143.00000      148.44177 
 4401 4401       143.00000      162.29026 
 4402 4402       143.00000      164.42708 
 4403 4403       143.00000      157.26535 
 4404 4404       143.00000      162.24141 
 4405 4405       143.00000      150.96034 
 4406 4406       143.00000      154.02825 
 4407 4407       143.00000      153.94302 
 4408 4408       143.00000      147.03514 
 4409 4409       143.00000      134.68824 
 4410 4410        23.00000       32.11670 
 4411 4411        23.00000       32.64490 
 4412 4412        23.00000       33.19103 
 4413 4413        23.00000       33.46775 
 4414 4414        23.00000       36.12243 
 4415 4415        23.00000       38.73252 
 4416 4416        23.00000       38.90186 
 4417 4417        23.00000       34.19066 
 4418 4418        23.00000       33.25900 
 4419 4419        23.00000       32.80516 
 4420 4420        23.00000       32.07857 
 4421 4421       212.00000      222.19164 
 4422 4422       212.00000      220.99648 
 4423 4423       212.00000      221.01215 
 4424 4424       212.00000      221.02518 
 4425 4425       212.00000      221.03498 
 4426 4426       212.00000      221.07175 
 4427 4427       212.00000      221.09196 
 4428 4428       212.00000      221.17299 
 4429 4429       212.00000      221.18635 
 4430 4430       212.00000      222.26411 
 4431 4431       212.00000      221.24295 
 4432 4432       212.00000      221.29414 
 4433 4433       212.00000      220.64736 
 4434 4434       212.00000      220.69469 
 4435 4435       212.00000      220.72010 
 4436 4436       212.00000      219.03673 
 4437 4437       212.00000      219.05410 
 4438 4438       212.00000      217.99069 
 4439 4439       212.00000      216.69927 
 4440 4440       212.00000      206.80702 
 4441 4441       212.00000      209.34368 
 4442 4442       212.00000      206.87944 
 4443 4443       212.00000      209.37831 
 4444 4444       212.00000      211.64074 
 4445 4445       212.00000      211.65584 
 4446 4446       212.00000      209.41986 
 4447 4447       212.00000      209.43018 
 4448 4448       212.00000      209.45315 
 4449 4449       212.00000      206.99600 
 4450 4450       212.00000      209.48785 
 4451 4451       212.00000      207.02959 
 4452 4452       212.00000      207.05212 
 4453 4453       212.00000      207.07468 
 4454 4454       212.00000      207.11173 
 4455 4455       212.00000      204.35415 
 4456 4456       212.00000      204.51268 
 4457 4457       212.00000      207.18536 
 4458 4458       212.00000      204.75520 
 4459 4459       212.00000      207.36618 
 4460 4460       212.00000      205.18126 
 4461 4461       212.00000      207.96311 
 4462 4462       212.00000      205.67249 
 4463 4463       212.00000      203.17417 
 4464 4464       212.00000      205.85572 
 4465 4465       212.00000      205.98767 
 4466 4466       212.00000      203.51311 
 4467 4467       212.00000      206.20526 
 4468 4468       212.00000      209.06048 
 4469 4469       212.00000      209.61769 
 4470 4470       212.00000      217.76808 
 4471 4471       212.00000      209.20436 
 4472 4472       212.00000      209.44402 
 4473 4473       212.00000      209.61599 
 4474 4474       212.00000      208.07352 
 4475 4475       212.00000      208.41539 
 4476 4476       212.00000      210.65410 
 4477 4477       212.00000      209.23385 
 4478 4478       212.00000      209.33344 
 4479 4479       212.00000      210.81523 
 4480 4480       212.00000      213.76763 
 4481 4481       212.00000      215.02379 
 4482 4482       212.00000      216.79133 
 4483 4483       212.00000      217.49196 
 4484 4484       212.00000      217.95823 
 4485 4485       212.00000      218.23562 
 4486 4486       212.00000      219.13532 
 4487 4487       212.00000      219.51872 
 4488 4488       212.00000      221.37417 
 4489 4489       212.00000      221.77581 
 4490 4490       212.00000      224.24652 
 4491 4491       212.00000      225.20448 
 4492 4492       212.00000      226.55062 
 4493 4493       212.00000      226.88856 
 4494 4494       212.00000      226.22297 
 4495 4495       212.00000      222.77163 
 4496 4496       212.00000      222.42896 
 4497 4497       212.00000      222.28254 
 4498 4498       212.00000      220.80518 
 4499 4499       212.00000      219.66173 
 4500 4500       212.00000      218.21817 
 4501 4501       212.00000      215.21269 
 4502 4502       212.00000      213.62741 
 4503 4503       212.00000      212.79519 
 4504 4504       212.00000      212.54752 
 4505 4505       212.00000      212.34157 
 4506 4506       212.00000      210.51312 
 4507 4507       212.00000      210.72628 
 4508 4508       212.00000      209.58780 
 4509 4509       212.00000      208.89605 
 4510 4510       212.00000      208.82576 
 4511 4511       212.00000      208.71786 
 4512 4512       212.00000      208.66605 
 4513 4513       212.00000      208.56413 
 4514 4514       212.00000      208.55553 
