No 	 index 	 actual outputs 			 predictions 
 2045 2045         3.00000        0.41302 
 2046 2046        31.00000       34.45370 
 2047 2047        31.00000       39.21409 
 2048 2048        31.00000       40.38839 
 2049 2049        31.00000       35.86668 
 2050 2050        31.00000       35.80457 
 2051 2051        31.00000       35.73256 
 2052 2052        31.00000       34.65377 
 2053 2053        31.00000       34.60161 
 2054 2054        31.00000       34.57865 
 2055 2055        31.00000       34.56626 
 2056 2056        31.00000       33.61247 
 2057 2057        31.00000       33.46725 
 2058 2058        31.00000       30.47868 
 2059 2059        31.00000       31.55260 
 2060 2060        31.00000       31.38389 
 2061 2061        31.00000       27.62135 
 2062 2062        23.00000       11.20595 
 2063 2063        23.00000       11.32524 
 2064 2064        23.00000       11.23013 
 2065 2065        23.00000       11.70668 
 2066 2066        23.00000       11.61155 
 2067 2067        23.00000       12.00984 
 2068 2068        23.00000       11.90906 
 2069 2069        23.00000       15.26700 
 2070 2070        23.00000       15.49002 
 2071 2071        23.00000       15.53934 
 2072 2072        23.00000       15.66305 
 2073 2073        12.00000        8.69827 
 2074 2074        12.00000        7.92903 
 2075 2075        12.00000        6.04875 
 2076 2076        12.00000        5.99585 
 2077 2077        12.00000        5.97633 
 2078 2078        12.00000        4.85523 
 2079 2079        12.00000       11.39080 
 2080 2080        12.00000       19.13344 
 2081 2081        12.00000       18.29322 
 2082 2082        12.00000       16.16259 
 2083 2083        12.00000       15.79958 
 2084 2084        12.00000       14.28332 
 2085 2085         7.00000       14.77761 
 2086 2086         7.00000       14.43582 
 2087 2087         7.00000       23.07834 
 2088 2088         7.00000       68.42056 
 2089 2089        22.00000       20.26116 
 2090 2090        22.00000       20.55854 
 2091 2091        22.00000       20.82882 
 2092 2092        22.00000       20.91490 
 2093 2093        22.00000       20.98281 
 2094 2094        22.00000       20.55515 
 2095 2095        22.00000       20.67296 
 2096 2096        22.00000       20.79933 
 2097 2097        22.00000       21.66346 
 2098 2098        22.00000       21.94218 
 2099 2099        22.00000       21.98559 
 2100 2100         7.00000       25.18088 
 2101 2101         7.00000       24.95537 
 2102 2102         7.00000       23.85425 
 2103 2103        13.00000        4.40232 
 2104 2104        13.00000        3.98421 
 2105 2105        13.00000        4.35563 
 2106 2106        13.00000        6.56865 
 2107 2107        13.00000        6.58773 
 2108 2108        13.00000        6.48440 
 2109 2109        13.00000        6.40488 
 2110 2110        11.00000       13.53394 
 2111 2111        11.00000       13.48473 
 2112 2112        11.00000       14.83865 
 2113 2113        11.00000       45.23022 
 2114 2114        11.00000       41.75693 
 2115 2115         1.00000       22.06252 
 2116 2116        77.00000       72.81618 
 2117 2117        77.00000       71.99772 
 2118 2118        77.00000       72.20768 
 2119 2119        77.00000       71.78812 
 2120 2120        77.00000       72.06088 
 2121 2121        77.00000       71.97941 
 2122 2122        77.00000       71.87063 
 2123 2123        77.00000       72.21510 
 2124 2124        77.00000       72.17363 
 2125 2125        77.00000       72.15799 
 2126 2126        77.00000       71.62421 
 2127 2127        77.00000       71.61618 
 2128 2128        77.00000       71.61174 
 2129 2129        77.00000       71.14074 
 2130 2130        77.00000       70.58627 
 2131 2131        77.00000       70.57262 
 2132 2132        77.00000       70.13529 
 2133 2133        77.00000       70.09101 
 2134 2134        77.00000       70.05230 
 2135 2135        77.00000       70.05027 
 2136 2136        77.00000       70.04650 
 2137 2137        77.00000       70.28210 
 2138 2138        77.00000       69.73876 
 2139 2139        77.00000       69.72662 
 2140 2140        77.00000       69.68628 
 2141 2141        77.00000       69.62155 
 2142 2142        77.00000       69.58708 
 2143 2143        77.00000       69.57051 
 2144 2144        77.00000       69.52110 
 2145 2145        77.00000       69.45881 
 2146 2146        77.00000       69.30492 
 2147 2147        77.00000       69.11071 
 2148 2148        77.00000       68.96661 
 2149 2149        77.00000       68.30868 
 2150 2150        77.00000       68.23683 
 2151 2151        77.00000       68.12180 
 2152 2152        77.00000       67.80703 
 2153 2153        77.00000       65.97594 
 2154 2154        56.00000       62.03145 
 2155 2155        56.00000       60.66542 
 2156 2156        56.00000       57.83088 
 2157 2157        56.00000       57.42501 
 2158 2158        56.00000       55.93108 
 2159 2159        56.00000       55.32519 
 2160 2160        56.00000       55.24676 
 2161 2161        56.00000       55.05051 
 2162 2162        56.00000       55.06542 
 2163 2163        56.00000       54.32727 
 2164 2164        56.00000       54.15208 
 2165 2165        56.00000       53.82820 
 2166 2166        56.00000       53.64743 
 2167 2167        56.00000       53.43090 
 2168 2168        56.00000       52.85751 
 2169 2169        56.00000       52.69178 
 2170 2170        56.00000       52.06024 
 2171 2171        56.00000       51.79286 
 2172 2172        56.00000       51.55463 
 2173 2173        56.00000       51.91027 
 2174 2174        56.00000       51.78138 
 2175 2175        56.00000       51.64980 
 2176 2176        56.00000       50.41181 
 2177 2177        56.00000       49.92168 
 2178 2178        56.00000       47.58239 
 2179 2179        56.00000       46.96073 
 2180 2180        56.00000       46.44936 
 2181 2181        56.00000       46.24972 
 2182 2182        19.00000       15.44659 
 2183 2183        19.00000       16.16047 
 2184 2184        19.00000       16.86527 
 2185 2185        19.00000       18.47421 
 2186 2186        19.00000       18.92769 
 2187 2187        19.00000       19.21088 
 2188 2188        19.00000       18.65410 
 2189 2189        19.00000       18.93642 
 2190 2190        19.00000       19.21405 
 2191 2191        19.00000       18.91687 
 2192 2192        26.00000       26.93220 
 2193 2193        26.00000       26.83268 
 2194 2194        26.00000       27.10622 
 2195 2195        26.00000       27.09047 
 2196 2196        26.00000       27.08371 
 2197 2197        26.00000       26.98128 
 2198 2198        26.00000       26.93521 
 2199 2199        26.00000       26.96281 
 2200 2200        26.00000       26.96139 
 2201 2201        26.00000       26.82306 
 2202 2202        26.00000       26.49724 
 2203 2203        26.00000       26.45710 
 2204 2204        26.00000       26.57440 
 2205 2205         4.00000        2.97735 
 2206 2206         4.00000        4.50620 
 2207 2207        42.00000       35.59224 
 2208 2208        42.00000       36.84963 
 2209 2209        42.00000       35.91956 
 2210 2210        42.00000       37.44449 
 2211 2211        42.00000       38.82504 
 2212 2212        42.00000       39.32071 
 2213 2213        42.00000       41.68122 
 2214 2214        42.00000       49.38134 
 2215 2215        42.00000       49.43523 
 2216 2216        42.00000       49.81525 
 2217 2217        42.00000       58.20267 
 2218 2218        42.00000       61.28884 
 2219 2219        42.00000       61.51875 
 2220 2220        42.00000       65.36147 
 2221 2221        42.00000       67.96716 
 2222 2222        42.00000       73.73986 
 2223 2223        42.00000       73.75419 
 2224 2224        42.00000       68.64251 
 2225 2225        42.00000       83.93253 
 2226 2226        42.00000       82.17904 
 2227 2227        42.00000       69.48547 
 2228 2228        21.00000       17.69038 
 2229 2229        21.00000       17.61590 
 2230 2230        21.00000       17.57218 
 2231 2231        21.00000       16.76718 
 2232 2232        21.00000       16.35775 
 2233 2233        21.00000       15.93986 
 2234 2234        21.00000       16.73997 
 2235 2235        21.00000       18.63249 
 2236 2236        21.00000       26.27204 
 2237 2237        21.00000       24.85174 
 2238 2238         6.00000        6.14277 
 2239 2239         6.00000        6.22062 
 2240 2240         6.00000        7.17421 
 2241 2241         6.00000        0.30125 
 2242 2242         6.00000        0.27273 
 2243 2243         6.00000        0.10607 
 2244 2244         3.00000       11.96236 
 2245 2245         3.00000       10.61780 
 2246 2246        36.00000       35.05863 
 2247 2247        36.00000       32.97848 
 2248 2248        36.00000       32.78356 
 2249 2249        36.00000       32.99811 
 2250 2250        36.00000       33.28177 
 2251 2251        36.00000       34.07344 
 2252 2252        36.00000       34.43476 
 2253 2253        36.00000       35.08076 
 2254 2254        36.00000       29.79782 
 2255 2255        36.00000       35.87156 
 2256 2256        36.00000       35.75514 
 2257 2257        36.00000       34.60321 
 2258 2258        36.00000       35.12898 
 2259 2259        36.00000       35.43328 
 2260 2260        36.00000       35.13250 
 2261 2261        36.00000       35.05793 
 2262 2262        36.00000       34.59931 
 2263 2263        36.00000       34.54555 
 2264 2264         3.00000        1.18959 
 2265 2265        16.00000       15.42780 
 2266 2266        16.00000       15.55902 
 2267 2267        16.00000       16.84699 
 2268 2268        16.00000       15.88309 
 2269 2269        16.00000       15.95777 
 2270 2270        16.00000       16.13338 
 2271 2271        16.00000       16.45722 
 2272 2272        16.00000       16.19701 
 2273 2273        17.00000        6.03265 
 2274 2274        17.00000       12.99667 
 2275 2275        17.00000       14.26399 
 2276 2276        17.00000       16.36901 
 2277 2277        17.00000       18.19773 
 2278 2278        17.00000       18.71615 
 2279 2279        17.00000       19.32660 
 2280 2280        17.00000       19.49949 
 2281 2281        17.00000       19.55337 
 2282 2282        14.00000        1.71315 
 2283 2283        14.00000        1.70924 
 2284 2284        14.00000        1.71303 
 2285 2285        14.00000        1.74489 
 2286 2286        14.00000        1.76482 
 2287 2287        14.00000        1.89798 
 2288 2288        14.00000        6.35548 
 2289 2289         3.00000        0.02879 
 2290 2290        72.00000       69.27117 
 2291 2291        72.00000       64.07075 
 2292 2292        72.00000       63.62108 
 2293 2293        72.00000       63.86973 
 2294 2294        72.00000       63.80959 
 2295 2295        72.00000       63.78075 
 2296 2296        72.00000       64.07469 
 2297 2297        72.00000       63.66476 
 2298 2298        72.00000       64.30706 
 2299 2299        72.00000       64.29912 
 2300 2300        72.00000       63.96451 
 2301 2301        72.00000       64.29440 
 2302 2302        72.00000       64.27515 
 2303 2303        72.00000       64.59827 
 2304 2304        72.00000       64.23299 
 2305 2305        72.00000       64.54945 
 2306 2306        72.00000       64.51097 
 2307 2307        72.00000       64.50126 
 2308 2308        72.00000       64.37466 
 2309 2309        72.00000       64.27733 
 2310 2310        72.00000       64.02286 
 2311 2311        72.00000       63.93826 
 2312 2312        72.00000       63.92141 
 2313 2313        72.00000       63.90455 
 2314 2314        72.00000       63.82188 
 2315 2315        72.00000       63.78709 
