No 	 index 	 actual outputs 			 predictions 
 11125 11125        41.00000       49.86698 
 11126 11126        41.00000       47.24777 
 11127 11127        41.00000       46.00703 
 11128 11128        41.00000       44.86531 
 11129 11129        41.00000       45.33436 
 11130 11130        41.00000       43.87129 
 11131 11131        41.00000       45.03232 
 11132 11132        41.00000       44.22316 
 11133 11133        41.00000       43.74849 
 11134 11134        45.00000       33.91481 
 11135 11135        45.00000       34.18256 
 11136 11136        45.00000       34.59620 
 11137 11137        45.00000       35.08644 
 11138 11138        45.00000       35.48487 
 11139 11139        45.00000       36.29499 
 11140 11140        45.00000       36.40086 
 11141 11141        45.00000       36.14840 
 11142 11142        45.00000       36.05390 
 11143 11143        45.00000       36.08062 
 11144 11144        45.00000       35.87490 
 11145 11145       239.00000      246.81324 
 11146 11146       239.00000      246.63180 
 11147 11147       239.00000      246.49373 
 11148 11148       239.00000      246.45499 
 11149 11149       239.00000      246.40711 
 11150 11150       239.00000      246.37182 
 11151 11151       239.00000      246.38317 
 11152 11152       239.00000      246.36938 
 11153 11153       239.00000      246.37787 
 11154 11154       239.00000      246.33809 
 11155 11155       239.00000      246.31214 
 11156 11156       239.00000      246.34961 
 11157 11157       239.00000      246.39067 
 11158 11158       239.00000      246.36060 
 11159 11159       239.00000      246.38378 
 11160 11160       239.00000      246.40081 
 11161 11161       239.00000      246.42365 
 11162 11162       239.00000      246.46172 
 11163 11163       239.00000      246.47301 
 11164 11164       239.00000      246.49277 
 11165 11165       239.00000      246.52022 
 11166 11166       239.00000      246.82965 
 11167 11167       239.00000      246.88574 
 11168 11168       239.00000      246.89297 
 11169 11169       239.00000      246.90661 
 11170 11170       239.00000      246.96882 
 11171 11171       239.00000      247.03122 
 11172 11172       239.00000      247.04911 
 11173 11173       239.00000      247.06911 
 11174 11174       239.00000      247.25164 
 11175 11175       239.00000      247.25848 
 11176 11176       239.00000      247.27322 
 11177 11177       239.00000      247.40287 
 11178 11178       239.00000      247.40736 
 11179 11179       239.00000      247.43220 
 11180 11180       239.00000      247.48476 
 11181 11181       239.00000      247.49238 
 11182 11182       239.00000      247.50213 
 11183 11183       239.00000      247.52275 
 11184 11184       239.00000      247.54372 
 11185 11185       239.00000      247.55619 
 11186 11186       239.00000      247.56130 
 11187 11187       239.00000      247.57015 
 11188 11188       239.00000      247.57460 
 11189 11189       239.00000      247.58440 
 11190 11190       239.00000      247.57487 
 11191 11191       239.00000      247.55311 
 11192 11192       239.00000      247.53632 
 11193 11193       239.00000      247.29696 
 11194 11194       239.00000      247.24810 
 11195 11195       239.00000      247.21751 
 11196 11196       239.00000      247.17695 
 11197 11197       239.00000      246.89957 
 11198 11198       239.00000      246.84517 
 11199 11199       239.00000      246.47563 
 11200 11200       239.00000      244.68374 
 11201 11201       239.00000      244.60999 
 11202 11202       239.00000      245.94968 
 11203 11203       239.00000      242.95262 
 11204 11204        37.00000       66.38227 
 11205 11205        37.00000       67.23240 
 11206 11206        37.00000       69.29190 
 11207 11207        37.00000       69.58090 
 11208 11208        37.00000       70.52443 
 11209 11209        37.00000       70.62682 
 11210 11210        37.00000       70.65204 
 11211 11211        37.00000       67.62430 
 11212 11212        37.00000       71.42072 
 11213 11213        37.00000       70.89346 
 11214 11214       191.00000      187.06234 
 11215 11215       191.00000      186.71069 
 11216 11216       191.00000      186.02556 
 11217 11217       191.00000      186.17102 
 11218 11218       191.00000      183.63129 
 11219 11219       191.00000      183.58551 
 11220 11220       191.00000      183.08403 
 11221 11221       191.00000      184.69708 
 11222 11222       191.00000      184.83189 
 11223 11223       191.00000      180.79327 
 11224 11224       191.00000      184.99745 
 11225 11225       191.00000      185.00993 
 11226 11226       191.00000      182.52058 
 11227 11227       191.00000      183.25069 
 11228 11228       191.00000      180.25057 
 11229 11229       191.00000      180.40442 
 11230 11230       191.00000      180.25906 
 11231 11231       191.00000      180.43808 
 11232 11232       191.00000      181.06324 
 11233 11233       191.00000      180.35893 
 11234 11234       191.00000      180.66584 
 11235 11235       191.00000      182.42404 
 11236 11236       191.00000      182.20652 
 11237 11237       191.00000      182.39222 
 11238 11238       191.00000      182.92117 
 11239 11239       191.00000      183.27518 
 11240 11240       191.00000      183.16234 
 11241 11241       191.00000      183.32156 
 11242 11242       191.00000      183.36277 
 11243 11243       191.00000      183.45854 
 11244 11244       191.00000      183.53956 
 11245 11245       191.00000      183.71127 
 11246 11246       191.00000      183.84031 
 11247 11247       191.00000      183.85307 
 11248 11248       191.00000      183.87640 
 11249 11249       191.00000      184.72519 
 11250 11250       191.00000      184.95317 
 11251 11251       191.00000      184.24409 
 11252 11252       191.00000      185.15076 
 11253 11253       191.00000      186.09203 
 11254 11254       191.00000      186.51287 
 11255 11255       191.00000      186.44685 
 11256 11256       191.00000      186.39548 
 11257 11257       191.00000      186.60151 
 11258 11258       191.00000      186.38211 
 11259 11259       191.00000      186.54826 
 11260 11260       191.00000      186.56034 
 11261 11261        46.00000       60.24971 
 11262 11262        46.00000       57.22228 
 11263 11263        46.00000       54.23471 
 11264 11264        46.00000       52.51126 
 11265 11265        46.00000       51.61802 
 11266 11266        46.00000       51.60717 
 11267 11267        46.00000       47.06338 
 11268 11268        46.00000       45.54631 
 11269 11269        46.00000       44.33089 
 11270 11270        46.00000       44.50130 
 11271 11271        46.00000       44.01766 
 11272 11272        46.00000       44.19958 
 11273 11273        72.00000       37.84518 
 11274 11274        72.00000       38.76218 
 11275 11275        72.00000       40.37877 
 11276 11276        72.00000       40.79282 
 11277 11277        72.00000       42.29224 
 11278 11278        72.00000       42.86945 
 11279 11279        72.00000       43.99573 
 11280 11280        72.00000       45.50229 
 11281 11281        72.00000       46.13640 
 11282 11282        72.00000       46.41374 
 11283 11283        72.00000       47.21346 
 11284 11284        72.00000       47.53149 
 11285 11285        72.00000       47.76293 
 11286 11286        72.00000       44.88718 
 11287 11287        72.00000       47.91976 
 11288 11288        72.00000       48.35589 
 11289 11289        72.00000       46.42486 
 11290 11290        72.00000       47.65021 
 11291 11291        48.00000       54.45649 
 11292 11292        48.00000       57.31286 
 11293 11293        48.00000       58.34821 
 11294 11294        48.00000       58.75560 
 11295 11295        48.00000       58.85169 
 11296 11296        48.00000       58.87948 
 11297 11297        48.00000       59.03014 
 11298 11298        48.00000       59.12974 
 11299 11299        48.00000       59.18800 
 11300 11300        48.00000       59.40051 
 11301 11301        48.00000       59.67826 
 11302 11302        48.00000       59.44974 
 11303 11303       209.00000      204.66963 
 11304 11304       209.00000      204.54133 
 11305 11305       209.00000      204.36264 
 11306 11306       209.00000      204.17767 
 11307 11307       209.00000      204.19485 
 11308 11308       209.00000      203.97984 
 11309 11309       209.00000      202.98382 
 11310 11310       209.00000      203.27699 
 11311 11311       209.00000      202.75072 
 11312 11312       209.00000      202.76916 
 11313 11313       209.00000      202.50326 
 11314 11314       209.00000      202.54085 
 11315 11315       209.00000      202.49747 
 11316 11316       209.00000      201.04568 
 11317 11317       209.00000      201.42158 
 11318 11318       209.00000      200.85363 
 11319 11319       209.00000      200.95089 
 11320 11320       209.00000      200.69081 
 11321 11321       209.00000      200.76744 
 11322 11322       209.00000      200.89548 
 11323 11323       209.00000      200.63779 
 11324 11324       209.00000      200.65485 
 11325 11325       209.00000      200.47326 
 11326 11326       209.00000      200.67607 
 11327 11327       209.00000      200.60316 
 11328 11328       209.00000      200.83947 
 11329 11329       209.00000      200.67787 
 11330 11330       209.00000      200.81903 
 11331 11331       209.00000      200.89853 
 11332 11332       209.00000      201.11061 
 11333 11333       209.00000      200.93964 
 11334 11334       209.00000      200.95563 
 11335 11335       209.00000      200.96035 
 11336 11336       209.00000      200.75604 
 11337 11337       209.00000      200.74425 
 11338 11338       209.00000      200.73558 
 11339 11339       209.00000      200.51713 
 11340 11340       209.00000      200.27958 
 11341 11341       209.00000      199.96511 
 11342 11342       209.00000      199.80873 
 11343 11343       209.00000      199.69926 
 11344 11344       209.00000      199.15118 
 11345 11345       209.00000      198.90841 
 11346 11346       209.00000      197.47788 
 11347 11347       209.00000      197.14623 
 11348 11348       209.00000      196.90650 
