No 	 index 	 actual outputs 			 predictions 
 8499 8499        74.00000       52.19658 
 8500 8500        74.00000       52.19953 
 8501 8501        74.00000       52.18748 
 8502 8502        74.00000       52.20908 
 8503 8503        74.00000       52.24699 
 8504 8504        74.00000       52.23902 
 8505 8505        74.00000       52.31541 
 8506 8506        74.00000       52.30795 
 8507 8507        74.00000       52.24819 
 8508 8508        74.00000       52.36877 
 8509 8509        74.00000       52.34600 
 8510 8510        74.00000       52.42682 
 8511 8511        24.00000       41.53072 
 8512 8512        24.00000       40.48009 
 8513 8513        24.00000       34.42504 
 8514 8514        24.00000       34.67402 
 8515 8515        24.00000       32.56016 
 8516 8516        24.00000       31.03053 
 8517 8517        24.00000       35.76006 
 8518 8518        24.00000       37.04226 
 8519 8519        24.00000       48.75362 
 8520 8520        24.00000       37.09890 
 8521 8521        24.00000       35.21577 
 8522 8522        24.00000       32.23816 
 8523 8523        50.00000       56.94090 
 8524 8524        50.00000       46.28470 
 8525 8525        50.00000       47.16940 
 8526 8526        50.00000       46.99481 
 8527 8527        50.00000       41.40592 
 8528 8528        50.00000       41.48359 
 8529 8529        50.00000       41.97092 
 8530 8530        50.00000       41.58333 
 8531 8531        50.00000       42.20755 
 8532 8532        50.00000       42.69588 
 8533 8533        50.00000       43.09640 
 8534 8534        50.00000       42.29501 
 8535 8535        50.00000       57.18476 
 8536 8536        50.00000       42.80970 
 8537 8537        50.00000       42.89758 
 8538 8538        50.00000       42.96681 
 8539 8539        50.00000       43.07782 
 8540 8540        50.00000       54.21166 
 8541 8541        50.00000       50.56910 
 8542 8542        50.00000       42.74687 
 8543 8543        50.00000       43.98104 
 8544 8544        50.00000       44.37324 
 8545 8545        50.00000       47.36115 
 8546 8546        50.00000       47.53185 
 8547 8547        50.00000       45.31043 
 8548 8548       113.00000       94.33059 
 8549 8549       113.00000       94.00746 
 8550 8550       113.00000       93.00822 
 8551 8551       113.00000       92.76523 
 8552 8552       113.00000       94.78609 
 8553 8553       113.00000       91.97032 
 8554 8554       113.00000       98.82216 
 8555 8555       113.00000       98.80629 
 8556 8556       113.00000       98.77254 
 8557 8557       113.00000       98.74646 
 8558 8558       113.00000       98.70815 
 8559 8559       113.00000       98.50484 
 8560 8560       113.00000       98.99421 
 8561 8561       113.00000       98.97460 
 8562 8562       113.00000       98.34901 
 8563 8563       113.00000       98.33639 
 8564 8564       113.00000       98.93763 
 8565 8565       113.00000       98.91749 
 8566 8566       113.00000       98.29568 
 8567 8567       113.00000       98.25691 
 8568 8568       113.00000       98.25240 
 8569 8569       113.00000       98.23674 
 8570 8570       113.00000       98.23213 
 8571 8571       113.00000       98.21380 
 8572 8572       113.00000       98.16524 
 8573 8573       113.00000       98.13128 
 8574 8574       113.00000       98.11002 
 8575 8575       113.00000       98.09727 
 8576 8576       113.00000       98.02990 
 8577 8577       113.00000       98.00210 
 8578 8578       113.00000       96.98611 
 8579 8579       113.00000       97.81533 
 8580 8580       113.00000       96.89913 
 8581 8581       113.00000       97.71664 
 8582 8582       113.00000       95.79091 
 8583 8583       113.00000       95.75862 
 8584 8584       113.00000       98.39256 
 8585 8585       113.00000       95.54721 
 8586 8586       113.00000       94.32923 
 8587 8587       113.00000       98.33108 
 8588 8588       113.00000       94.27876 
 8589 8589       113.00000       94.24410 
 8590 8590       113.00000       94.21348 
 8591 8591       113.00000       94.14768 
 8592 8592       113.00000       97.39974 
 8593 8593       113.00000       92.67636 
 8594 8594       113.00000       92.64113 
 8595 8595       113.00000       92.58526 
 8596 8596       113.00000       92.56574 
 8597 8597       113.00000       90.94037 
 8598 8598       113.00000       90.92203 
 8599 8599       113.00000       92.51473 
 8600 8600       113.00000       93.93444 
 8601 8601       113.00000       92.43277 
 8602 8602       113.00000       90.74759 
 8603 8603       113.00000       83.94388 
 8604 8604       113.00000       86.07543 
 8605 8605        14.00000       11.67962 
 8606 8606        14.00000       11.66275 
 8607 8607        14.00000       11.54891 
 8608 8608        14.00000       11.52000 
 8609 8609        14.00000       11.44709 
 8610 8610        14.00000       11.40655 
 8611 8611        14.00000       11.39920 
 8612 8612        43.00000       25.35459 
 8613 8613        43.00000       26.58691 
 8614 8614        43.00000       26.72290 
 8615 8615        43.00000       27.35540 
 8616 8616        43.00000       27.97154 
 8617 8617        43.00000       28.12361 
 8618 8618        43.00000       28.87498 
 8619 8619        43.00000       29.18033 
 8620 8620        43.00000       29.78265 
 8621 8621        43.00000       30.08708 
 8622 8622        43.00000       30.20557 
 8623 8623        43.00000       30.96285 
 8624 8624        43.00000       31.08730 
 8625 8625        43.00000       31.52266 
 8626 8626        43.00000       31.73236 
 8627 8627        43.00000       32.33275 
 8628 8628        43.00000       32.52924 
 8629 8629        43.00000       32.88647 
 8630 8630        43.00000       33.49756 
 8631 8631        43.00000       33.95150 
 8632 8632        43.00000       33.89102 
 8633 8633        36.00000       28.33276 
 8634 8634        36.00000       26.56278 
 8635 8635        36.00000       27.95278 
 8636 8636        36.00000       27.84183 
 8637 8637        36.00000       27.23634 
 8638 8638        36.00000       26.55433 
 8639 8639        36.00000       26.31505 
 8640 8640        36.00000       26.73174 
 8641 8641        36.00000       26.63849 
 8642 8642        36.00000       27.02046 
 8643 8643        36.00000       26.85159 
 8644 8644        36.00000       26.49608 
 8645 8645        36.00000       26.42308 
 8646 8646        36.00000       26.44535 
 8647 8647        36.00000       26.29334 
 8648 8648        36.00000       23.48615 
 8649 8649        36.00000       24.57964 
 8650 8650        36.00000       23.93018 
 8651 8651         4.00000        2.04044 
 8652 8652         4.00000        1.56112 
 8653 8653       133.00000      129.75801 
 8654 8654       133.00000      129.81595 
 8655 8655       133.00000      129.78359 
 8656 8656       133.00000      129.57895 
 8657 8657       133.00000      128.92282 
 8658 8658       133.00000      129.06409 
 8659 8659       133.00000      129.20472 
 8660 8660       133.00000      129.88266 
 8661 8661       133.00000      128.53715 
 8662 8662       133.00000      128.54367 
 8663 8663       133.00000      128.54758 
 8664 8664       133.00000      128.56813 
 8665 8665       133.00000      128.58651 
 8666 8666       133.00000      128.48845 
 8667 8667       133.00000      128.49873 
 8668 8668       133.00000      128.25023 
 8669 8669       133.00000      128.28880 
 8670 8670       133.00000      128.17168 
 8671 8671       133.00000      128.03741 
 8672 8672       133.00000      128.05487 
 8673 8673       133.00000      128.05618 
 8674 8674       133.00000      127.94943 
 8675 8675       133.00000      127.98000 
 8676 8676       133.00000      128.02642 
 8677 8677       133.00000      127.94599 
 8678 8678       133.00000      127.95646 
 8679 8679       133.00000      127.99158 
 8680 8680       133.00000      127.86497 
 8681 8681       133.00000      127.88665 
 8682 8682       133.00000      128.07437 
 8683 8683       133.00000      128.08740 
 8684 8684       133.00000      128.11568 
 8685 8685       133.00000      128.01964 
 8686 8686       133.00000      128.02538 
 8687 8687       133.00000      128.04212 
 8688 8688       133.00000      127.92369 
 8689 8689       133.00000      128.09036 
 8690 8690       133.00000      127.94512 
 8691 8691       133.00000      128.36340 
 8692 8692       133.00000      128.43445 
 8693 8693       133.00000      128.33802 
 8694 8694       133.00000      128.38614 
 8695 8695       133.00000      128.47724 
 8696 8696       133.00000      128.57648 
 8697 8697       133.00000      128.47888 
 8698 8698       133.00000      128.67877 
 8699 8699       133.00000      129.10092 
 8700 8700       133.00000      130.16116 
 8701 8701       133.00000      129.19554 
 8702 8702       133.00000      129.36736 
 8703 8703       133.00000      130.22476 
 8704 8704       133.00000      129.53537 
 8705 8705       133.00000      129.44428 
 8706 8706       133.00000      129.87732 
 8707 8707       133.00000      129.33131 
 8708 8708       133.00000      130.46429 
 8709 8709       133.00000      130.05908 
 8710 8710       133.00000      129.20024 
 8711 8711       133.00000      129.24072 
 8712 8712       133.00000      130.12060 
 8713 8713       133.00000      130.67241 
 8714 8714       133.00000      130.31241 
 8715 8715       133.00000      130.75449 
 8716 8716       133.00000      131.05797 
 8717 8717       133.00000      131.25437 
 8718 8718       133.00000      131.15895 
 8719 8719       133.00000      131.17246 
 8720 8720        44.00000       33.80947 
 8721 8721        44.00000       33.71252 
 8722 8722        44.00000       33.89989 
 8723 8723        44.00000       33.92703 
 8724 8724        44.00000       34.12677 
 8725 8725        44.00000       34.62177 
 8726 8726        44.00000       34.17324 
 8727 8727        44.00000       34.28597 
 8728 8728        44.00000       36.60965 
 8729 8729        44.00000       34.22351 
 8730 8730        44.00000       34.42053 
 8731 8731        44.00000       34.60054 
 8732 8732        44.00000       34.76516 
 8733 8733        44.00000       34.83161 
 8734 8734        44.00000       35.81505 
 8735 8735        44.00000       36.55130 
 8736 8736        44.00000       37.42378 
 8737 8737        44.00000       39.03204 
 8738 8738        44.00000       40.01770 
 8739 8739        44.00000       41.43724 
 8740 8740        44.00000       41.81241 
 8741 8741        44.00000       44.51037 
 8742 8742        46.00000       41.01088 
 8743 8743        46.00000       44.87540 
 8744 8744        46.00000       44.17494 
 8745 8745        46.00000       44.03946 
 8746 8746        46.00000       43.88980 
 8747 8747        46.00000       41.66012 
 8748 8748        46.00000       39.91501 
 8749 8749        46.00000       39.50764 
 8750 8750        46.00000       39.49998 
 8751 8751        46.00000       39.12807 
 8752 8752        46.00000       38.76177 
 8753 8753        46.00000       36.62249 
 8754 8754        46.00000       37.46488 
 8755 8755        46.00000       35.50796 
 8756 8756        46.00000       37.27813 
 8757 8757        46.00000       36.34161 
 8758 8758        46.00000       37.18930 
 8759 8759        46.00000       37.14171 
 8760 8760        46.00000       36.64343 
 8761 8761        46.00000       37.54060 
 8762 8762        46.00000       37.52065 
 8763 8763        46.00000       37.44054 
 8764 8764        46.00000       36.38892 
 8765 8765        21.00000       20.78143 
 8766 8766        21.00000       20.36047 
 8767 8767        21.00000       20.30238 
 8768 8768        21.00000       20.16912 
 8769 8769        21.00000       20.14205 
