No 	 index 	 actual outputs 			 predictions 
 11369 11369        76.00000       71.06606 
 11370 11370        76.00000       72.65977 
 11371 11371        76.00000       76.63532 
 11372 11372        76.00000       76.60347 
 11373 11373        76.00000       77.95355 
 11374 11374        10.00000       29.92954 
 11375 11375        10.00000       21.78985 
 11376 11376       139.00000      154.99270 
 11377 11377       139.00000      152.49908 
 11378 11378       139.00000      145.95944 
 11379 11379       139.00000      145.25216 
 11380 11380       139.00000      140.80072 
 11381 11381       139.00000      140.59061 
 11382 11382       139.00000      148.60572 
 11383 11383       139.00000      140.23170 
 11384 11384       139.00000      140.18502 
 11385 11385       139.00000      137.73745 
 11386 11386       139.00000      137.78798 
 11387 11387       139.00000      140.13019 
 11388 11388       139.00000      135.90488 
 11389 11389       139.00000      135.95330 
 11390 11390       139.00000      137.94064 
 11391 11391       139.00000      134.49468 
 11392 11392       139.00000      138.16986 
 11393 11393       139.00000      145.62721 
 11394 11394       139.00000      145.49577 
 11395 11395       139.00000      136.69169 
 11396 11396       139.00000      136.89522 
 11397 11397       139.00000      145.19777 
 11398 11398       139.00000      137.15353 
 11399 11399       139.00000      117.67772 
 11400 11400       139.00000      137.43258 
 11401 11401       139.00000      137.46061 
 11402 11402       139.00000      137.53735 
 11403 11403       139.00000      145.16127 
 11404 11404       139.00000      145.81130 
 11405 11405       139.00000      149.92377 
 11406 11406       139.00000      151.52050 
 11407 11407       139.00000      153.38448 
 11408 11408       139.00000      153.62466 
 11409 11409       139.00000      152.44862 
 11410 11410       139.00000      144.66436 
 11411 11411       196.00000      195.54005 
 11412 11412       196.00000      195.72558 
 11413 11413       196.00000      196.65828 
 11414 11414       196.00000      193.84508 
 11415 11415       196.00000      193.86752 
 11416 11416       196.00000      193.21995 
 11417 11417       196.00000      191.92334 
 11418 11418       196.00000      191.96207 
 11419 11419       196.00000      191.33140 
 11420 11420       196.00000      191.37368 
 11421 11421       196.00000      190.97054 
 11422 11422       196.00000      190.66787 
 11423 11423       196.00000      191.56669 
 11424 11424       196.00000      191.28353 
 11425 11425       196.00000      190.75140 
 11426 11426       196.00000      190.02820 
 11427 11427       196.00000      189.67957 
 11428 11428       196.00000      189.72050 
 11429 11429       196.00000      189.25723 
 11430 11430       196.00000      188.80693 
 11431 11431       196.00000      188.89945 
 11432 11432       196.00000      188.96727 
 11433 11433       196.00000      189.06402 
 11434 11434       196.00000      189.15070 
 11435 11435       196.00000      189.77949 
 11436 11436       196.00000      190.17094 
 11437 11437       196.00000      190.31266 
 11438 11438       196.00000      190.61402 
 11439 11439       196.00000      190.73854 
 11440 11440       196.00000      191.83912 
 11441 11441       196.00000      191.83372 
 11442 11442       196.00000      192.18996 
 11443 11443       196.00000      192.41441 
 11444 11444       196.00000      192.11579 
 11445 11445       196.00000      192.43736 
 11446 11446       196.00000      192.67398 
 11447 11447       196.00000      192.40732 
 11448 11448       196.00000      192.71025 
 11449 11449       196.00000      192.82258 
 11450 11450       196.00000      192.88839 
 11451 11451       196.00000      192.84969 
 11452 11452       196.00000      192.74212 
 11453 11453       196.00000      195.74833 
 11454 11454       196.00000      192.45375 
 11455 11455       196.00000      192.63594 
 11456 11456       196.00000      193.26320 
 11457 11457       196.00000      191.53819 
 11458 11458       196.00000      192.03765 
 11459 11459       196.00000      173.49058 
 11460 11460       172.00000      125.53034 
 11461 11461       172.00000      144.49050 
 11462 11462       172.00000      146.89303 
 11463 11463       172.00000      146.90372 
 11464 11464       172.00000      146.90803 
 11465 11465       172.00000      145.73842 
 11466 11466       172.00000      148.10164 
 11467 11467       172.00000      145.75346 
 11468 11468       172.00000      145.75635 
 11469 11469       172.00000      148.11706 
 11470 11470       172.00000      148.12217 
 11471 11471       172.00000      145.77744 
 11472 11472       172.00000      149.29428 
 11473 11473       172.00000      145.79205 
 11474 11474       172.00000      145.80481 
 11475 11475       172.00000      149.31672 
 11476 11476       172.00000      145.82486 
 11477 11477       172.00000      144.63504 
 11478 11478       172.00000      150.49408 
 11479 11479       172.00000      150.50754 
 11480 11480       172.00000      150.53619 
 11481 11481       172.00000      143.50338 
 11482 11482       172.00000      144.72399 
 11483 11483       172.00000      143.51256 
 11484 11484       172.00000      141.04282 
 11485 11485       172.00000      133.25860 
 11486 11486       172.00000      150.60598 
 11487 11487       172.00000      150.61421 
 11488 11488       172.00000      131.93360 
 11489 11489       172.00000      133.30801 
 11490 11490       172.00000      149.54289 
 11491 11491       172.00000      141.17778 
 11492 11492       172.00000      148.43792 
 11493 11493       172.00000      142.46166 
 11494 11494       172.00000      144.99958 
 11495 11495       172.00000      143.85147 
 11496 11496       172.00000      140.28349 
 11497 11497       172.00000      140.33138 
 11498 11498       172.00000      139.08100 
 11499 11499       172.00000      139.11716 
 11500 11500       172.00000      137.92014 
 11501 11501       172.00000      134.24543 
 11502 11502       172.00000      133.12236 
 11503 11503        21.00000       18.34646 
 11504 11504        21.00000       18.79253 
 11505 11505        21.00000       18.87813 
 11506 11506        21.00000       18.85246 
 11507 11507        21.00000       18.87696 
 11508 11508        35.00000       29.30036 
 11509 11509        35.00000       31.00879 
 11510 11510        35.00000       31.21541 
 11511 11511        35.00000       31.24848 
 11512 11512        35.00000       32.90953 
 11513 11513        35.00000       34.15808 
 11514 11514        35.00000       28.85580 
 11515 11515        35.00000       33.72148 
 11516 11516        35.00000       21.72810 
 11517 11517       185.00000      127.01613 
 11518 11518       185.00000      134.98783 
 11519 11519       185.00000      131.42343 
 11520 11520       185.00000      131.54887 
 11521 11521       185.00000      133.85665 
 11522 11522       185.00000      138.26156 
 11523 11523       185.00000      142.50205 
 11524 11524       185.00000      140.47363 
 11525 11525       185.00000      144.73952 
 11526 11526       185.00000      144.89388 
 11527 11527       185.00000      146.99088 
 11528 11528       185.00000      151.01743 
 11529 11529       185.00000      153.08767 
 11530 11530       185.00000      151.24022 
 11531 11531       185.00000      151.28770 
 11532 11532       185.00000      151.31606 
 11533 11533       185.00000      151.34960 
 11534 11534       185.00000      153.32257 
 11535 11535       185.00000      153.35239 
 11536 11536       185.00000      153.42785 
 11537 11537       185.00000      153.51267 
 11538 11538       185.00000      153.61004 
 11539 11539       185.00000      154.76791 
 11540 11540       185.00000      154.96550 
 11541 11541       185.00000      155.20134 
 11542 11542       185.00000      155.45620 
 11543 11543       185.00000      157.66461 
 11544 11544       185.00000      158.52827 
 11545 11545       185.00000      158.81964 
 11546 11546       185.00000      161.49553 
 11547 11547       185.00000      161.75595 
 11548 11548       185.00000      164.02721 
 11549 11549       185.00000      166.29366 
 11550 11550       185.00000      166.44450 
 11551 11551       185.00000      166.72336 
 11552 11552       185.00000      167.02986 
 11553 11553       185.00000      169.17621 
 11554 11554       185.00000      169.61734 
 11555 11555       185.00000      171.88565 
 11556 11556       185.00000      172.13095 
 11557 11557       185.00000      175.22750 
 11558 11558       185.00000      174.67618 
 11559 11559       185.00000      171.94427 
 11560 11560       185.00000      175.86050 
 11561 11561       185.00000      185.41238 
 11562 11562       185.00000      171.68365 
 11563 11563        37.00000       36.84737 
 11564 11564        37.00000       20.66788 
 11565 11565        37.00000       34.42331 
 11566 11566        37.00000       31.51485 
 11567 11567        37.00000       33.69706 
 11568 11568        37.00000       33.56170 
 11569 11569        37.00000       32.94419 
 11570 11570        37.00000       32.52045 
 11571 11571        37.00000       31.26677 
 11572 11572        37.00000       25.32530 
 11573 11573        12.00000       10.77180 
 11574 11574        12.00000       10.83248 
 11575 11575        12.00000       11.73571 
 11576 11576        41.00000       34.01170 
 11577 11577        41.00000       30.23523 
 11578 11578        41.00000       33.82827 
 11579 11579        41.00000       35.54618 
 11580 11580        41.00000       39.51991 
 11581 11581        41.00000       40.87591 
 11582 11582        41.00000       24.99010 
 11583 11583        41.00000       24.42982 
 11584 11584        41.00000       24.04829 
 11585 11585        41.00000       10.98398 
 11586 11586        42.00000       38.77820 
 11587 11587        42.00000       39.70804 
 11588 11588        42.00000       43.35877 
 11589 11589        42.00000       43.99274 
 11590 11590        42.00000       46.12847 
 11591 11591        42.00000       45.15192 
 11592 11592        42.00000       44.60190 
