No 	 index 	 actual outputs 			 predictions 
 9279 9279        45.00000      203.59396 
 9280 9280        45.00000      203.17739 
 9281 9281        45.00000      202.77259 
 9282 9282        45.00000      206.08418 
 9283 9283        45.00000      206.78243 
 9284 9284        45.00000      202.66818 
 9285 9285        45.00000      204.29685 
 9286 9286        46.00000      201.34355 
 9287 9287        46.00000      193.58437 
 9288 9288        46.00000      193.50807 
 9289 9289        46.00000      192.04396 
 9290 9290        46.00000      190.85776 
 9291 9291        46.00000      186.86508 
 9292 9292        46.00000      186.82635 
 9293 9293        46.00000      186.18120 
 9294 9294        46.00000      186.25489 
 9295 9295        46.00000      186.27010 
 9296 9296        46.00000      186.28819 
 9297 9297        46.00000      185.80126 
 9298 9298        46.00000      185.47471 
 9299 9299        46.00000      185.48836 
 9300 9300        46.00000      185.55314 
 9301 9301        46.00000      185.59195 
 9302 9302        46.00000      185.21155 
 9303 9303        46.00000      185.25765 
 9304 9304        46.00000      186.32333 
 9305 9305        46.00000      186.35331 
 9306 9306        46.00000      186.91482 
 9307 9307        46.00000      186.94101 
 9308 9308        46.00000      186.16622 
 9309 9309        46.00000      185.89087 
 9310 9310        46.00000      185.89478 
 9311 9311        46.00000      185.89943 
 9312 9312        46.00000      185.57568 
 9313 9313        46.00000      185.55704 
 9314 9314        46.00000      185.51524 
 9315 9315        46.00000      185.51681 
 9316 9316        46.00000      184.94676 
 9317 9317        46.00000      184.57383 
 9318 9318        46.00000      184.44920 
 9319 9319        46.00000      183.63099 
 9320 9320        46.00000      184.06260 
 9321 9321        46.00000      184.21167 
 9322 9322        46.00000      184.11223 
 9323 9323        46.00000      180.90138 
 9324 9324        46.00000      180.62496 
 9325 9325        46.00000      180.08319 
 9326 9326        46.00000      180.68420 
 9327 9327        46.00000      180.79746 
 9328 9328        46.00000      180.93493 
 9329 9329        46.00000      180.78831 
 9330 9330        46.00000      180.51868 
 9331 9331        46.00000      180.19814 
 9332 9332        76.00000      196.88299 
 9333 9333        76.00000      195.17947 
 9334 9334        76.00000      192.38964 
 9335 9335        76.00000      191.36368 
 9336 9336        76.00000      191.36775 
 9337 9337        76.00000      190.44330 
 9338 9338        76.00000      187.73157 
 9339 9339        76.00000      186.86336 
 9340 9340        76.00000      186.85036 
 9341 9341        76.00000      186.84919 
 9342 9342        76.00000      185.87934 
 9343 9343        76.00000      185.86925 
 9344 9344        76.00000      185.84416 
 9345 9345        76.00000      185.80479 
 9346 9346        76.00000      185.76240 
 9347 9347        76.00000      185.59151 
 9348 9348        76.00000      185.34224 
 9349 9349        76.00000      185.35778 
 9350 9350        76.00000      185.32504 
 9351 9351        76.00000      185.30165 
 9352 9352        76.00000      185.28813 
 9353 9353        76.00000      185.31458 
 9354 9354        76.00000      184.99823 
 9355 9355        76.00000      184.94482 
 9356 9356        76.00000      184.94274 
 9357 9357        76.00000      185.19486 
 9358 9358        76.00000      185.14926 
 9359 9359        76.00000      184.64472 
 9360 9360        76.00000      184.46338 
 9361 9361        76.00000      184.37637 
 9362 9362        76.00000      184.33140 
 9363 9363        76.00000      184.06886 
 9364 9364        76.00000      184.01273 
 9365 9365        76.00000      184.04151 
 9366 9366        76.00000      184.00347 
 9367 9367        76.00000      183.70763 
 9368 9368        76.00000      183.61693 
 9369 9369        76.00000      183.19767 
 9370 9370        76.00000      182.64327 
 9371 9371        76.00000      182.41732 
 9372 9372        76.00000      182.36048 
 9373 9373        76.00000      182.44051 
 9374 9374        76.00000      182.25270 
 9375 9375        76.00000      177.82507 
 9376 9376        76.00000      176.26629 
 9377 9377        76.00000      175.95029 
 9378 9378        76.00000      175.59408 
 9379 9379        76.00000      175.41711 
 9380 9380        76.00000      175.24349 
 9381 9381        76.00000      174.93440 
 9382 9382        76.00000      174.69571 
 9383 9383        76.00000      174.59106 
 9384 9384        76.00000      174.20055 
 9385 9385        76.00000      174.07930 
 9386 9386        76.00000      174.20115 
 9387 9387        76.00000      172.92783 
 9388 9388        76.00000      173.06376 
 9389 9389        76.00000      173.91122 
 9390 9390        76.00000      173.95003 
 9391 9391        76.00000      175.77388 
 9392 9392        76.00000      176.31288 
 9393 9393        76.00000      176.47981 
 9394 9394        76.00000      176.40851 
 9395 9395        76.00000      177.26905 
 9396 9396        76.00000      177.70317 
 9397 9397        76.00000      177.58944 
 9398 9398        76.00000      177.86821 
 9399 9399        76.00000      178.32837 
 9400 9400        76.00000      178.67043 
 9401 9401        76.00000      178.70957 
 9402 9402        76.00000      178.52372 
 9403 9403        76.00000      179.38164 
 9404 9404        76.00000      178.75834 
 9405 9405        76.00000      179.62168 
 9406 9406        76.00000      179.71270 
 9407 9407        76.00000      178.93030 
 9408 9408       172.00000      182.14214 
 9409 9409       172.00000      182.16201 
 9410 9410       172.00000      205.35226 
 9411 9411       172.00000      203.44844 
 9412 9412       172.00000      203.56545 
 9413 9413       172.00000      201.04773 
 9414 9414       172.00000      199.02496 
 9415 9415       172.00000      196.97645 
 9416 9416       172.00000      195.36080 
 9417 9417       172.00000      193.96289 
 9418 9418       172.00000      193.94904 
 9419 9419       172.00000      193.95633 
 9420 9420       172.00000      193.95899 
 9421 9421       172.00000      193.97346 
 9422 9422       172.00000      193.98003 
 9423 9423       172.00000      193.97340 
 9424 9424       172.00000      193.97254 
 9425 9425       172.00000      191.63790 
 9426 9426       172.00000      188.46208 
 9427 9427       172.00000      188.46173 
 9428 9428       172.00000      188.45075 
 9429 9429       172.00000      188.43677 
 9430 9430       172.00000      188.44030 
 9431 9431       172.00000      187.86921 
 9432 9432       172.00000      187.87957 
 9433 9433       172.00000      187.86802 
 9434 9434       172.00000      187.88665 
 9435 9435       172.00000      187.39362 
 9436 9436       172.00000      187.39309 
 9437 9437       172.00000      187.39580 
 9438 9438       172.00000      187.39579 
 9439 9439       172.00000      187.39563 
 9440 9440       172.00000      187.39573 
 9441 9441       172.00000      187.39579 
 9442 9442       172.00000      187.39567 
 9443 9443       172.00000      187.39522 
 9444 9444       172.00000      187.39575 
 9445 9445       172.00000      186.95353 
 9446 9446       172.00000      186.95224 
 9447 9447       172.00000      186.95242 
 9448 9448       172.00000      186.92506 
 9449 9449       172.00000      186.91286 
 9450 9450       172.00000      186.94654 
 9451 9451       172.00000      186.90940 
 9452 9452       172.00000      186.92024 
 9453 9453       172.00000      186.91688 
 9454 9454       172.00000      186.94266 
 9455 9455       172.00000      186.94542 
 9456 9456       172.00000      186.93796 
 9457 9457       172.00000      186.94338 
 9458 9458       172.00000      186.53969 
 9459 9459       172.00000      186.54359 
 9460 9460       172.00000      186.53156 
 9461 9461       172.00000      186.53421 
 9462 9462       172.00000      186.53007 
 9463 9463       172.00000      186.52076 
 9464 9464       172.00000      186.52510 
 9465 9465       172.00000      186.53335 
 9466 9466       172.00000      186.53939 
 9467 9467       172.00000      186.53551 
 9468 9468       172.00000      186.54524 
 9469 9469       172.00000      186.53882 
 9470 9470       172.00000      186.53346 
 9471 9471       172.00000      186.53485 
 9472 9472       172.00000      186.52760 
 9473 9473       172.00000      186.53145 
 9474 9474       172.00000      186.53141 
 9475 9475       172.00000      186.52142 
 9476 9476       172.00000      186.52419 
 9477 9477       172.00000      186.52682 
 9478 9478       172.00000      186.51924 
 9479 9479       172.00000      186.14250 
 9480 9480       172.00000      186.50746 
 9481 9481       172.00000      186.13753 
 9482 9482       172.00000      186.13841 
 9483 9483       172.00000      186.13728 
 9484 9484       172.00000      186.14451 
 9485 9485       172.00000      186.14387 
 9486 9486       172.00000      186.14471 
 9487 9487       172.00000      186.14254 
 9488 9488       172.00000      186.14308 
 9489 9489       172.00000      186.14727 
 9490 9490       172.00000      185.81866 
 9491 9491       172.00000      185.82096 
 9492 9492       172.00000      185.81893 
 9493 9493       172.00000      185.82419 
 9494 9494       172.00000      185.82809 
 9495 9495       172.00000      185.82909 
 9496 9496       172.00000      185.82295 
 9497 9497       172.00000      185.82663 
 9498 9498       172.00000      185.82666 
 9499 9499       172.00000      185.82355 
 9500 9500       172.00000      185.82329 
 9501 9501       172.00000      185.82642 
 9502 9502       172.00000      185.81956 
 9503 9503       172.00000      185.82029 
 9504 9504       172.00000      185.55152 
 9505 9505       172.00000      185.56317 
 9506 9506       172.00000      185.54011 
 9507 9507       172.00000      185.53267 
 9508 9508       172.00000      185.56536 
 9509 9509       172.00000      185.51887 
 9510 9510       172.00000      185.53188 
 9511 9511       172.00000      185.52846 
 9512 9512       172.00000      185.53939 
 9513 9513       172.00000      185.24251 
 9514 9514       172.00000      185.25126 
 9515 9515       172.00000      185.26008 
 9516 9516       172.00000      185.27054 
 9517 9517       172.00000      185.27037 
 9518 9518       172.00000      185.28899 
 9519 9519       172.00000      185.28570 
 9520 9520       172.00000      185.29447 
 9521 9521       172.00000      185.59484 
 9522 9522       172.00000      185.31705 
 9523 9523       172.00000      185.31696 
 9524 9524       172.00000      185.27705 
 9525 9525       172.00000      185.18351 
 9526 9526       172.00000      185.30053 
 9527 9527       172.00000      185.26385 
 9528 9528       172.00000      185.29004 
 9529 9529       172.00000      185.27507 
 9530 9530       172.00000      185.29959 
 9531 9531       172.00000      185.31477 
 9532 9532       172.00000      185.31802 
 9533 9533       172.00000      185.31757 
 9534 9534       172.00000      185.60198 
 9535 9535       172.00000      185.60787 
 9536 9536       172.00000      185.60664 
 9537 9537       172.00000      185.60590 
 9538 9538       172.00000      185.60840 
 9539 9539       172.00000      185.89924 
 9540 9540       172.00000      185.89933 
 9541 9541       172.00000      185.89945 
 9542 9542       172.00000      186.21451 
 9543 9543       172.00000      186.21355 
 9544 9544       172.00000      186.21274 
 9545 9545       172.00000      186.55546 
 9546 9546       172.00000      186.55257 
 9547 9547       172.00000      186.92349 
 9548 9548       172.00000      187.34525 
 9549 9549       172.00000      187.34344 
