No 	 index 	 actual outputs 			 predictions 
 8410 8410       206.00000      200.88199 
 8411 8411       206.00000      200.90218 
 8412 8412       206.00000      201.63304 
 8413 8413       206.00000      202.28704 
 8414 8414       206.00000      202.29845 
 8415 8415       206.00000      201.02542 
 8416 8416       206.00000      202.41188 
 8417 8417       206.00000      203.07569 
 8418 8418       206.00000      203.11031 
 8419 8419       206.00000      201.26253 
 8420 8420       206.00000      200.72827 
 8421 8421       206.00000      205.45816 
 8422 8422       206.00000      200.24429 
 8423 8423       206.00000      199.70560 
 8424 8424       206.00000      199.79590 
 8425 8425       206.00000      199.84635 
 8426 8426       206.00000      199.34835 
 8427 8427       206.00000      199.98273 
 8428 8428       206.00000      199.99872 
 8429 8429       206.00000      206.61410 
 8430 8430       206.00000      207.34706 
 8431 8431       206.00000      199.55042 
 8432 8432       206.00000      199.72405 
 8433 8433       206.00000      199.21461 
 8434 8434       206.00000      199.27961 
 8435 8435       206.00000      199.30069 
 8436 8436       206.00000      199.75306 
 8437 8437       206.00000      199.78536 
 8438 8438       206.00000      199.79615 
 8439 8439       206.00000      199.93679 
 8440 8440       206.00000      200.17839 
 8441 8441       206.00000      199.65290 
 8442 8442       206.00000      199.71143 
 8443 8443       206.00000      199.72986 
 8444 8444       206.00000      199.75996 
 8445 8445       206.00000      199.82105 
 8446 8446       206.00000      199.93428 
 8447 8447       206.00000      200.01608 
 8448 8448       206.00000      200.33383 
 8449 8449       206.00000      200.40092 
 8450 8450       206.00000      200.46110 
 8451 8451       206.00000      200.59463 
 8452 8452       206.00000      200.61494 
 8453 8453       206.00000      201.34369 
 8454 8454       206.00000      201.49370 
 8455 8455       206.00000      201.51709 
 8456 8456       206.00000      201.62271 
 8457 8457       206.00000      201.70706 
 8458 8458       206.00000      201.75705 
 8459 8459       206.00000      202.49193 
 8460 8460       206.00000      202.60748 
 8461 8461       206.00000      202.61248 
 8462 8462       206.00000      202.68668 
 8463 8463       206.00000      202.76524 
 8464 8464       206.00000      203.52513 
 8465 8465       206.00000      204.22394 
 8466 8466       206.00000      204.25058 
 8467 8467       206.00000      204.35872 
 8468 8468       206.00000      205.71411 
 8469 8469       206.00000      206.33018 
 8470 8470       206.00000      206.37901 
 8471 8471       206.00000      206.46573 
 8472 8472       206.00000      207.47760 
 8473 8473       206.00000      207.86210 
 8474 8474        74.00000       60.16842 
 8475 8475        74.00000       59.20939 
 8476 8476        74.00000       58.08428 
 8477 8477        74.00000       57.02980 
 8478 8478        74.00000       58.39728 
 8479 8479        74.00000       58.48316 
 8480 8480        74.00000       58.64265 
 8481 8481        74.00000       58.67296 
 8482 8482        74.00000       58.69509 
 8483 8483        74.00000       58.71288 
 8484 8484        74.00000       58.52155 
 8485 8485        74.00000       58.99255 
 8486 8486        74.00000       58.99703 
 8487 8487        74.00000       59.00473 
 8488 8488        74.00000       59.00936 
 8489 8489        74.00000       59.03630 
 8490 8490        74.00000       58.70602 
 8491 8491        74.00000       58.76653 
 8492 8492        74.00000       58.81928 
 8493 8493        74.00000       59.16168 
 8494 8494        74.00000       59.18187 
 8495 8495        74.00000       59.23204 
 8496 8496        74.00000       59.21301 
 8497 8497        74.00000       59.28824 
 8498 8498        74.00000       59.28150 
 8499 8499        74.00000       59.30986 
 8500 8500        74.00000       59.31948 
 8501 8501        74.00000       59.33717 
 8502 8502        74.00000       59.35124 
 8503 8503        74.00000       59.40377 
 8504 8504        74.00000       59.41359 
 8505 8505        74.00000       59.45587 
 8506 8506        74.00000       59.53094 
 8507 8507        74.00000       59.49325 
 8508 8508        74.00000       59.68593 
 8509 8509        74.00000       59.85166 
 8510 8510        74.00000       60.32078 
 8511 8511        24.00000       30.82802 
 8512 8512        24.00000       28.23050 
 8513 8513        24.00000       23.63727 
 8514 8514        24.00000       23.59217 
 8515 8515        24.00000       22.74267 
 8516 8516        24.00000       21.85642 
 8517 8517        24.00000       21.67808 
 8518 8518        24.00000       21.56448 
 8519 8519        24.00000       20.30588 
 8520 8520        24.00000       18.78795 
 8521 8521        24.00000       18.39255 
 8522 8522        24.00000       12.38144 
 8523 8523        50.00000       43.32367 
 8524 8524        50.00000       43.15378 
 8525 8525        50.00000       41.81747 
 8526 8526        50.00000       41.63483 
 8527 8527        50.00000       42.69699 
 8528 8528        50.00000       43.71653 
 8529 8529        50.00000       44.10333 
 8530 8530        50.00000       43.89060 
 8531 8531        50.00000       44.29375 
 8532 8532        50.00000       44.56152 
 8533 8533        50.00000       44.76226 
 8534 8534        50.00000       44.36574 
 8535 8535        50.00000       50.68499 
 8536 8536        50.00000       44.62720 
 8537 8537        50.00000       44.66956 
 8538 8538        50.00000       44.70253 
 8539 8539        50.00000       44.75470 
 8540 8540        50.00000       49.32307 
 8541 8541        50.00000       47.82910 
 8542 8542        50.00000       44.60175 
 8543 8543        50.00000       45.14000 
 8544 8544        50.00000       45.29769 
 8545 8545        50.00000       46.46127 
 8546 8546        50.00000       46.52130 
 8547 8547        50.00000       45.65690 
 8548 8548       113.00000       76.50121 
 8549 8549       113.00000       77.00728 
 8550 8550       113.00000       78.11634 
 8551 8551       113.00000       80.25682 
 8552 8552       113.00000       79.41309 
 8553 8553       113.00000       79.70634 
 8554 8554       113.00000       75.62517 
 8555 8555       113.00000       75.69180 
 8556 8556       113.00000       75.82533 
 8557 8557       113.00000       75.92124 
 8558 8558       113.00000       76.05106 
 8559 8559       113.00000       76.54333 
 8560 8560       113.00000       76.01560 
 8561 8561       113.00000       76.05867 
 8562 8562       113.00000       76.72696 
 8563 8563       113.00000       76.73537 
 8564 8564       113.00000       76.13022 
 8565 8565       113.00000       76.16407 
 8566 8566       113.00000       76.75636 
 8567 8567       113.00000       76.76789 
 8568 8568       113.00000       76.76871 
 8569 8569       113.00000       76.77073 
 8570 8570       113.00000       76.77108 
 8571 8571       113.00000       76.77140 
 8572 8572       113.00000       76.76411 
 8573 8573       113.00000       76.75222 
 8574 8574       113.00000       76.74204 
 8575 8575       113.00000       76.73494 
 8576 8576       113.00000       75.18737 
 8577 8577       113.00000       75.10584 
 8578 8578       113.00000       74.23213 
 8579 8579       113.00000       74.51767 
 8580 8580       113.00000       73.95136 
 8581 8581       113.00000       74.18472 
 8582 8582       113.00000       73.05958 
 8583 8583       113.00000       72.96326 
 8584 8584       113.00000       74.13478 
 8585 8585       113.00000       72.34216 
 8586 8586       113.00000       71.61496 
 8587 8587       113.00000       73.90739 
 8588 8588       113.00000       71.49323 
 8589 8589       113.00000       71.41074 
 8590 8590       113.00000       71.33860 
 8591 8591       113.00000       71.18607 
 8592 8592       113.00000       73.06217 
 8593 8593       113.00000       70.40762 
 8594 8594       113.00000       70.34746 
 8595 8595       113.00000       70.25420 
 8596 8596       113.00000       70.22223 
 8597 8597       113.00000       69.70360 
 8598 8598       113.00000       69.68359 
 8599 8599       113.00000       70.14022 
 8600 8600       113.00000       70.71634 
 8601 8601       113.00000       70.01314 
 8602 8602       113.00000       69.50642 
 8603 8603       113.00000       69.94729 
 8604 8604       113.00000       69.45325 
 8605 8605        14.00000        9.67858 
 8606 8606        14.00000        9.32516 
 8607 8607        14.00000        9.32230 
 8608 8608        14.00000        9.28524 
 8609 8609        14.00000       10.45774 
 8610 8610        14.00000       11.52037 
 8611 8611        14.00000       13.06845 
 8612 8612        43.00000       27.05251 
 8613 8613        43.00000       31.35884 
 8614 8614        43.00000       29.56661 
 8615 8615        43.00000       30.79011 
 8616 8616        43.00000       30.06518 
 8617 8617        43.00000       29.95766 
 8618 8618        43.00000       30.54646 
 8619 8619        43.00000       30.42426 
 8620 8620        43.00000       29.27185 
 8621 8621        43.00000       30.15478 
 8622 8622        43.00000       30.12621 
 8623 8623        43.00000       31.89001 
 8624 8624        43.00000       31.86961 
 8625 8625        43.00000       30.83886 
 8626 8626        43.00000       30.80602 
 8627 8627        43.00000       31.70294 
 8628 8628        43.00000       31.67942 
 8629 8629        43.00000       28.45716 
 8630 8630        43.00000       18.99733 
 8631 8631        43.00000       22.11340 
 8632 8632        43.00000       16.49391 
 8633 8633        36.00000       23.62555 
 8634 8634        36.00000       22.47766 
 8635 8635        36.00000       25.36373 
 8636 8636        36.00000       25.28464 
 8637 8637        36.00000       24.95806 
 8638 8638        36.00000       24.69434 
 8639 8639        36.00000       24.58006 
 8640 8640        36.00000       25.52338 
 8641 8641        36.00000       26.01532 
 8642 8642        36.00000       26.89404 
 8643 8643        36.00000       26.63111 
 8644 8644        36.00000       25.92071 
 8645 8645        36.00000       25.40094 
 8646 8646        36.00000       24.95170 
 8647 8647        36.00000       24.52890 
 8648 8648        36.00000       20.03746 
 8649 8649        36.00000       21.60381 
 8650 8650        36.00000       20.85925 
 8651 8651         4.00000       17.45950 
 8652 8652         4.00000        4.29466 
 8653 8653       133.00000      105.13211 
 8654 8654       133.00000      105.10790 
 8655 8655       133.00000      104.81559 
 8656 8656       133.00000      104.33677 
 8657 8657       133.00000      104.14187 
 8658 8658       133.00000      104.02539 
 8659 8659       133.00000      103.98710 
 8660 8660       133.00000      104.78270 
 8661 8661       133.00000      104.22160 
 8662 8662       133.00000      104.18141 
 8663 8663       133.00000      104.15747 
 8664 8664       133.00000      104.03310 
 8665 8665       133.00000      103.92417 
 8666 8666       133.00000      103.98897 
 8667 8667       133.00000      103.92353 
 8668 8668       133.00000      104.51367 
 8669 8669       133.00000      104.21874 
 8670 8670       133.00000      104.51294 
 8671 8671       133.00000      105.00701 
 8672 8672       133.00000      104.85077 
 8673 8673       133.00000      104.83917 
 8674 8674       133.00000      105.12555 
 8675 8675       133.00000      104.83878 
 8676 8676       133.00000      104.41629 
 8677 8677       133.00000      104.43803 
 8678 8678       133.00000      104.34058 
 8679 8679       133.00000      104.01936 
 8680 8680       133.00000      104.46894 
