No 	 index 	 actual outputs 			 predictions 
 9196 9196        17.00000       22.02280 
 9197 9197        17.00000       21.92997 
 9198 9198        17.00000       21.00832 
 9199 9199        17.00000       20.82081 
 9200 9200        13.00000       10.49142 
 9201 9201        13.00000       12.61521 
 9202 9202        13.00000       12.56875 
 9203 9203        13.00000       14.23483 
 9204 9204        13.00000       17.71678 
 9205 9205        13.00000       19.63103 
 9206 9206        13.00000       20.13001 
 9207 9207        87.00000      104.29018 
 9208 9208        87.00000      104.43650 
 9209 9209        87.00000      103.93383 
 9210 9210        87.00000      104.87700 
 9211 9211        87.00000      103.80425 
 9212 9212        87.00000      104.54240 
 9213 9213        87.00000      103.41702 
 9214 9214        87.00000      105.46151 
 9215 9215        87.00000      103.43017 
 9216 9216        87.00000      105.15453 
 9217 9217        87.00000      103.44066 
 9218 9218        87.00000      105.22517 
 9219 9219        87.00000      103.44262 
 9220 9220        87.00000      103.43521 
 9221 9221        87.00000      105.62628 
 9222 9222        87.00000      106.13622 
 9223 9223        87.00000      106.35924 
 9224 9224        87.00000      106.22207 
 9225 9225        87.00000      106.14886 
 9226 9226        87.00000      106.85405 
 9227 9227        87.00000      107.00412 
 9228 9228        87.00000      107.16900 
 9229 9229        87.00000      107.41693 
 9230 9230        87.00000      107.68296 
 9231 9231        87.00000      107.76328 
 9232 9232        87.00000      107.32806 
 9233 9233        87.00000      107.61490 
 9234 9234        87.00000      107.96555 
 9235 9235        87.00000      108.66018 
 9236 9236        87.00000      108.93237 
 9237 9237        87.00000      108.97164 
 9238 9238        87.00000      109.00966 
 9239 9239        87.00000      109.05751 
 9240 9240        87.00000      108.87501 
 9241 9241        87.00000      108.88778 
 9242 9242        87.00000      109.26657 
 9243 9243        87.00000      108.92936 
 9244 9244        87.00000      109.01194 
 9245 9245        87.00000      109.51745 
 9246 9246        87.00000      109.55176 
 9247 9247        87.00000      109.69502 
 9248 9248        87.00000      109.73726 
 9249 9249        87.00000      109.78327 
 9250 9250        15.00000        1.72473 
 9251 9251        15.00000        1.73250 
 9252 9252        15.00000        1.77069 
 9253 9253        15.00000        1.85748 
 9254 9254        15.00000        1.97315 
 9255 9255        15.00000        1.96886 
 9256 9256        15.00000        1.99407 
 9257 9257        15.00000        1.93111 
 9258 9258        64.00000       66.92844 
 9259 9259        64.00000       63.02280 
 9260 9260        64.00000       62.23424 
 9261 9261        64.00000       60.88730 
 9262 9262        64.00000       60.64261 
 9263 9263        64.00000       60.81197 
 9264 9264        64.00000       61.67399 
 9265 9265        64.00000       60.52502 
 9266 9266        64.00000       71.18022 
 9267 9267        64.00000       70.96562 
 9268 9268        64.00000       71.86318 
 9269 9269        64.00000       63.61031 
 9270 9270        64.00000       64.29299 
 9271 9271        64.00000       65.65964 
 9272 9272        64.00000       65.52944 
 9273 9273        64.00000       65.05996 
 9274 9274        64.00000       65.02545 
 9275 9275        64.00000       64.50762 
 9276 9276        64.00000       64.89557 
 9277 9277        64.00000       64.88713 
 9278 9278        64.00000       65.68766 
 9279 9279        64.00000       65.07527 
 9280 9280        64.00000       72.80658 
 9281 9281        64.00000       66.11116 
 9282 9282        64.00000       75.07121 
 9283 9283        64.00000       72.26979 
 9284 9284        64.00000       75.25743 
 9285 9285        64.00000       67.10364 
 9286 9286        64.00000       74.07239 
 9287 9287        64.00000       68.74333 
 9288 9288        64.00000       69.42937 
 9289 9289        64.00000       72.30583 
 9290 9290        26.00000        8.98926 
 9291 9291        26.00000        9.57185 
 9292 9292        26.00000       11.70434 
 9293 9293        26.00000       13.07824 
 9294 9294        26.00000       13.82092 
 9295 9295        26.00000       14.32044 
 9296 9296        26.00000       14.56260 
 9297 9297        26.00000       14.64423 
 9298 9298        26.00000       14.99401 
 9299 9299        26.00000       15.08254 
 9300 9300        26.00000       15.41946 
 9301 9301        26.00000       15.55448 
 9302 9302        26.00000       15.74755 
 9303 9303        13.00000       10.98243 
 9304 9304        13.00000       10.71700 
 9305 9305        13.00000       10.53477 
 9306 9306        13.00000       10.33252 
 9307 9307        13.00000       10.05208 
 9308 9308        13.00000        9.98035 
 9309 9309        10.00000        0.09072 
 9310 9310        10.00000        0.08180 
 9311 9311        10.00000        0.08338 
 9312 9312        10.00000        0.09093 
 9313 9313        10.00000        0.13191 
 9314 9314       143.00000      142.87374 
 9315 9315       143.00000      143.25510 
 9316 9316       143.00000      143.18188 
 9317 9317       143.00000      143.03499 
 9318 9318       143.00000      142.93842 
 9319 9319       143.00000      142.95374 
 9320 9320       143.00000      142.95546 
 9321 9321       143.00000      142.74662 
 9322 9322       143.00000      143.14930 
 9323 9323       143.00000      142.47626 
 9324 9324       143.00000      143.04688 
 9325 9325       143.00000      142.06713 
 9326 9326       143.00000      141.29231 
 9327 9327       143.00000      141.07522 
 9328 9328       143.00000      141.68042 
 9329 9329       143.00000      141.18570 
 9330 9330       143.00000      141.19737 
 9331 9331       143.00000      141.35993 
 9332 9332       143.00000      141.19286 
 9333 9333       143.00000      141.50736 
 9334 9334       143.00000      141.51503 
 9335 9335       143.00000      141.28515 
 9336 9336       143.00000      141.37552 
 9337 9337       143.00000      141.39547 
 9338 9338       143.00000      141.40492 
 9339 9339       143.00000      141.40573 
 9340 9340       143.00000      141.43086 
 9341 9341       143.00000      141.52527 
 9342 9342       143.00000      141.53541 
 9343 9343       143.00000      141.66889 
 9344 9344       143.00000      142.01584 
 9345 9345       143.00000      141.83238 
 9346 9346       143.00000      141.90998 
 9347 9347       143.00000      142.01899 
 9348 9348       143.00000      142.31091 
 9349 9349       143.00000      142.15070 
 9350 9350       143.00000      142.22052 
 9351 9351       143.00000      142.46697 
 9352 9352       143.00000      142.39152 
 9353 9353       143.00000      142.52434 
 9354 9354       143.00000      142.59705 
 9355 9355       143.00000      142.75744 
 9356 9356       143.00000      142.89662 
 9357 9357       143.00000      142.95453 
 9358 9358       143.00000      143.02356 
 9359 9359       143.00000      143.29272 
 9360 9360       143.00000      143.37331 
 9361 9361       143.00000      143.79891 
 9362 9362       143.00000      143.95832 
 9363 9363       143.00000      144.06040 
 9364 9364       143.00000      144.07801 
 9365 9365       143.00000      144.09085 
 9366 9366       143.00000      144.13332 
 9367 9367       143.00000      144.16660 
 9368 9368       143.00000      144.19192 
 9369 9369       143.00000      144.03324 
 9370 9370       143.00000      144.05745 
 9371 9371       143.00000      144.26708 
 9372 9372       143.00000      144.08057 
 9373 9373       143.00000      144.08928 
 9374 9374       143.00000      144.09070 
 9375 9375       143.00000      144.48386 
 9376 9376       143.00000      145.86099 
 9377 9377       143.00000      145.84683 
 9378 9378       143.00000      146.03246 
 9379 9379       143.00000      144.48846 
 9380 9380       143.00000      146.01551 
 9381 9381       143.00000      144.66190 
 9382 9382       143.00000      145.39224 
 9383 9383       143.00000      145.35778 
 9384 9384       143.00000      145.34952 
 9385 9385        84.00000       67.06993 
 9386 9386        84.00000       67.47329 
 9387 9387        84.00000       66.02460 
 9388 9388        84.00000       67.71318 
 9389 9389        84.00000       66.50471 
 9390 9390        84.00000       67.16187 
 9391 9391        84.00000       67.17421 
 9392 9392        84.00000       65.48858 
 9393 9393        84.00000       64.30015 
 9394 9394        84.00000       63.65987 
 9395 9395        84.00000       62.89519 
 9396 9396        84.00000       61.20571 
 9397 9397        84.00000       60.99344 
 9398 9398        84.00000       61.00119 
 9399 9399        84.00000       60.52010 
 9400 9400        84.00000       60.49266 
 9401 9401        84.00000       60.50266 
 9402 9402        84.00000       60.73254 
 9403 9403        84.00000       60.80712 
 9404 9404        84.00000       60.64909 
 9405 9405        84.00000       60.96528 
 9406 9406        84.00000       61.09391 
 9407 9407        84.00000       61.19367 
 9408 9408        84.00000       61.04099 
 9409 9409        84.00000       61.39306 
 9410 9410        84.00000       60.93038 
 9411 9411        84.00000       60.85298 
 9412 9412        84.00000       61.46424 
 9413 9413        84.00000       60.85984 
 9414 9414        84.00000       60.94468 
 9415 9415        84.00000       61.51158 
 9416 9416        84.00000       61.03870 
 9417 9417        84.00000       61.54798 
 9418 9418        84.00000       61.56193 
 9419 9419        84.00000       61.57418 
 9420 9420        84.00000       61.58330 
 9421 9421        84.00000       60.97324 
 9422 9422        84.00000       61.14451 
 9423 9423        84.00000       61.47028 
 9424 9424        84.00000       61.76429 
 9425 9425        84.00000       61.77371 
 9426 9426        84.00000       61.42896 
 9427 9427        10.00000       21.28102 
 9428 9428        10.00000       22.90889 
 9429 9429        10.00000       21.52955 
 9430 9430        10.00000       22.50890 
 9431 9431        10.00000       22.49158 
 9432 9432        69.00000       42.88968 
 9433 9433        69.00000       46.52535 
 9434 9434        69.00000       45.65028 
 9435 9435        69.00000       41.18942 
 9436 9436        69.00000       40.44457 
 9437 9437        69.00000       39.08237 
 9438 9438        69.00000       37.95669 
 9439 9439        69.00000       37.37610 
 9440 9440        69.00000       37.31546 
 9441 9441        69.00000       37.28901 
 9442 9442        69.00000       37.55013 
 9443 9443        69.00000       37.38946 
 9444 9444        69.00000       37.58224 
 9445 9445        69.00000       38.36040 
 9446 9446        69.00000       37.96086 
 9447 9447        69.00000       38.17143 
 9448 9448        69.00000       38.00032 
 9449 9449        69.00000       39.01013 
 9450 9450        69.00000       38.48575 
 9451 9451        69.00000       38.72457 
 9452 9452        69.00000       38.80183 
 9453 9453        69.00000       39.02233 
 9454 9454        69.00000       38.91869 
 9455 9455        69.00000       39.18826 
 9456 9456        69.00000       39.27388 
 9457 9457        69.00000       39.39680 
 9458 9458        69.00000       39.51205 
 9459 9459        69.00000       39.56316 
 9460 9460        69.00000       39.65800 
 9461 9461        69.00000       39.71329 
 9462 9462        69.00000       40.12909 
 9463 9463        69.00000       40.30333 
 9464 9464        69.00000       40.48872 
 9465 9465        69.00000       41.12558 
 9466 9466       204.00000      201.68044 
