No 	 index 	 actual outputs 			 predictions 
 5183 5183        39.00000      139.11011 
 5184 5184        39.00000      145.07414 
 5185 5185        39.00000      144.81040 
 5186 5186        39.00000      138.00912 
 5187 5187        39.00000      140.78715 
 5188 5188        39.00000      140.37666 
 5189 5189        36.00000       37.77534 
 5190 5190        36.00000       38.55807 
 5191 5191        36.00000       39.17565 
 5192 5192        36.00000       43.82032 
 5193 5193        36.00000       43.30551 
 5194 5194        36.00000       44.51059 
 5195 5195        36.00000       44.44332 
 5196 5196        36.00000       46.17744 
 5197 5197        36.00000       46.26258 
 5198 5198        36.00000       48.30326 
 5199 5199        36.00000       48.61254 
 5200 5200        36.00000       48.68286 
 5201 5201        36.00000       47.35679 
 5202 5202        36.00000       50.76500 
 5203 5203        36.00000       53.23596 
 5204 5204        36.00000       46.03182 
 5205 5205        36.00000       43.51607 
 5206 5206        56.00000       62.19172 
 5207 5207        56.00000       62.19074 
 5208 5208        56.00000       62.22050 
 5209 5209        56.00000       62.22380 
 5210 5210        56.00000       62.28131 
 5211 5211        56.00000       62.30699 
 5212 5212        56.00000       62.37070 
 5213 5213        56.00000       62.38186 
 5214 5214        56.00000       62.45723 
 5215 5215        56.00000       62.80636 
 5216 5216        56.00000       62.84792 
 5217 5217        56.00000       63.63810 
 5218 5218        56.00000       63.66532 
 5219 5219        56.00000       63.22996 
 5220 5220        56.00000       63.51306 
 5221 5221        56.00000       63.15086 
 5222 5222        56.00000       63.11643 
 5223 5223        56.00000       62.49248 
 5224 5224        56.00000       62.54344 
 5225 5225        56.00000       62.63390 
 5226 5226        56.00000       65.90000 
 5227 5227        56.00000       65.21716 
 5228 5228        56.00000       68.81290 
 5229 5229        56.00000       64.47280 
 5230 5230        56.00000       69.24556 
 5231 5231        56.00000       71.12298 
 5232 5232        56.00000       71.30255 
 5233 5233        56.00000       70.30204 
 5234 5234        20.00000       16.85279 
 5235 5235        20.00000       21.34153 
 5236 5236        20.00000       25.73795 
 5237 5237        20.00000       25.62876 
 5238 5238        20.00000       25.60780 
 5239 5239        20.00000       25.66273 
 5240 5240        20.00000       25.67574 
 5241 5241        20.00000       25.55136 
 5242 5242        20.00000       25.51590 
 5243 5243        20.00000       25.47414 
 5244 5244       173.00000      184.31731 
 5245 5245       173.00000      184.40387 
 5246 5246       173.00000      160.59421 
 5247 5247       173.00000      161.04141 
 5248 5248       173.00000      188.85301 
 5249 5249       173.00000      154.99678 
 5250 5250       173.00000      154.73181 
 5251 5251       173.00000      158.82431 
 5252 5252       173.00000      164.78441 
 5253 5253       173.00000      171.67931 
 5254 5254       173.00000      171.69076 
 5255 5255       173.00000      174.82882 
 5256 5256       173.00000      174.82930 
 5257 5257       173.00000      174.79816 
 5258 5258       173.00000      177.58740 
 5259 5259       173.00000      177.58569 
 5260 5260       173.00000      177.58047 
 5261 5261       173.00000      177.57646 
 5262 5262       173.00000      177.57301 
 5263 5263       173.00000      177.54695 
 5264 5264       173.00000      177.51341 
 5265 5265       173.00000      177.45956 
 5266 5266       173.00000      177.39979 
 5267 5267       173.00000      179.88214 
 5268 5268       173.00000      179.78597 
 5269 5269       173.00000      179.72804 
 5270 5270       173.00000      179.71520 
 5271 5271       173.00000      179.65283 
 5272 5272       173.00000      179.60986 
 5273 5273       173.00000      179.52219 
 5274 5274       173.00000      179.47796 
 5275 5275       173.00000      179.42305 
 5276 5276       173.00000      181.69077 
 5277 5277       173.00000      181.64295 
 5278 5278       173.00000      181.61458 
 5279 5279       173.00000      181.49814 
 5280 5280       173.00000      181.42688 
 5281 5281       173.00000      183.43401 
 5282 5282       173.00000      183.37912 
 5283 5283       173.00000      183.30175 
 5284 5284       173.00000      183.23127 
 5285 5285       173.00000      183.21700 
 5286 5286       173.00000      183.12677 
 5287 5287       173.00000      183.11454 
 5288 5288       173.00000      183.07418 
 5289 5289       173.00000      184.90480 
 5290 5290       173.00000      184.89044 
 5291 5291       173.00000      184.87333 
 5292 5292       173.00000      184.81859 
 5293 5293       173.00000      184.76913 
 5294 5294       173.00000      184.74968 
 5295 5295       173.00000      184.71304 
 5296 5296       173.00000      184.69646 
 5297 5297       173.00000      184.69376 
 5298 5298       173.00000      184.66959 
 5299 5299       173.00000      184.63207 
 5300 5300       173.00000      184.58458 
 5301 5301       173.00000      184.52211 
 5302 5302       173.00000      184.48887 
 5303 5303       173.00000      184.48447 
 5304 5304       173.00000      186.24913 
 5305 5305       173.00000      186.23287 
 5306 5306       173.00000      184.36607 
 5307 5307       173.00000      184.31763 
 5308 5308       173.00000      186.17542 
 5309 5309       173.00000      186.15443 
 5310 5310       173.00000      186.12543 
 5311 5311       173.00000      186.08882 
 5312 5312       173.00000      186.08614 
 5313 5313       173.00000      186.02609 
 5314 5314       173.00000      186.02212 
 5315 5315       173.00000      186.01181 
 5316 5316       173.00000      186.01010 
 5317 5317       173.00000      185.98632 
 5318 5318       173.00000      185.96720 
 5319 5319       173.00000      185.95407 
 5320 5320       173.00000      185.94040 
 5321 5321       173.00000      183.72337 
 5322 5322       173.00000      183.67452 
 5323 5323       173.00000      185.84252 
 5324 5324       173.00000      183.57233 
 5325 5325       173.00000      183.54381 
 5326 5326       173.00000      183.49989 
 5327 5327       173.00000      168.84601 
 5328 5328       173.00000      164.95315 
 5329 5329       173.00000      157.24619 
 5330 5330         2.00000       10.76794 
 5331 5331       214.00000      131.70275 
 5332 5332       214.00000      133.32628 
 5333 5333       214.00000      133.22613 
 5334 5334       214.00000      142.07821 
 5335 5335       214.00000      140.59015 
 5336 5336       214.00000      143.53795 
 5337 5337       214.00000      146.05174 
 5338 5338       214.00000      144.86960 
 5339 5339       214.00000      137.12381 
 5340 5340       214.00000      150.88994 
 5341 5341       214.00000      150.02699 
 5342 5342       214.00000      150.03690 
 5343 5343       214.00000      151.98718 
 5344 5344       214.00000      152.20265 
 5345 5345       214.00000      153.15206 
 5346 5346       214.00000      153.26522 
 5347 5347       214.00000      153.28524 
 5348 5348       214.00000      153.41669 
 5349 5349       214.00000      154.58338 
 5350 5350       214.00000      154.60542 
 5351 5351       214.00000      154.68592 
 5352 5352       214.00000      154.81972 
 5353 5353       214.00000      155.17487 
 5354 5354       214.00000      155.21061 
 5355 5355       214.00000      156.19875 
 5356 5356       214.00000      156.22757 
 5357 5357       214.00000      156.32605 
 5358 5358       214.00000      156.51453 
 5359 5359       214.00000      156.57732 
 5360 5360       214.00000      156.67530 
 5361 5361       214.00000      156.68842 
 5362 5362       214.00000      156.72450 
 5363 5363       214.00000      156.85777 
 5364 5364       214.00000      156.98527 
 5365 5365       214.00000      157.02324 
 5366 5366       214.00000      157.12430 
 5367 5367       214.00000      157.35853 
 5368 5368       214.00000      157.43624 
 5369 5369       214.00000      157.70094 
 5370 5370       214.00000      156.56671 
 5371 5371       214.00000      155.68370 
 5372 5372       214.00000      156.02073 
 5373 5373       214.00000      154.94034 
 5374 5374       214.00000      155.09070 
 5375 5375       214.00000      153.71809 
 5376 5376       214.00000      153.87355 
 5377 5377       214.00000      153.99647 
 5378 5378       214.00000      154.06816 
 5379 5379       214.00000      154.11805 
 5380 5380       214.00000      154.14746 
 5381 5381       214.00000      154.21044 
 5382 5382       214.00000      154.28454 
 5383 5383       214.00000      154.38812 
 5384 5384       214.00000      154.40085 
 5385 5385       214.00000      154.41084 
 5386 5386       214.00000      154.49979 
 5387 5387       214.00000      154.55161 
 5388 5388       214.00000      132.94388 
 5389 5389       214.00000      154.54675 
 5390 5390       214.00000      154.53290 
 5391 5391       214.00000      154.52764 
 5392 5392       214.00000      131.93156 
 5393 5393       214.00000      156.40904 
 5394 5394       214.00000      135.11504 
 5395 5395       214.00000      156.34244 
 5396 5396       214.00000      156.29693 
 5397 5397       214.00000      134.26986 
 5398 5398       214.00000      156.28457 
 5399 5399       214.00000      156.27368 
 5400 5400       214.00000      133.72207 
 5401 5401       214.00000      133.55033 
 5402 5402       214.00000      133.34929 
 5403 5403       214.00000      156.05200 
 5404 5404       214.00000      133.20002 
 5405 5405       214.00000      156.02725 
 5406 5406       214.00000      133.06803 
 5407 5407       214.00000      155.86683 
 5408 5408       214.00000      135.83081 
 5409 5409       214.00000      132.10723 
 5410 5410       214.00000      131.93642 
 5411 5411       214.00000      135.21959 
 5412 5412       214.00000      153.02656 
 5413 5413       214.00000      152.73579 
 5414 5414       214.00000      152.39830 
 5415 5415       214.00000      152.19953 
 5416 5416       214.00000      151.99820 
 5417 5417       214.00000      134.98439 
 5418 5418       214.00000      134.93760 
 5419 5419       214.00000      134.80750 
 5420 5420       214.00000      150.61278 
 5421 5421       214.00000      150.41951 
 5422 5422       214.00000      150.18235 
 5423 5423       214.00000      150.00565 
 5424 5424       214.00000      132.66074 
 5425 5425       214.00000      134.39500 
 5426 5426       214.00000      144.73703 
 5427 5427       214.00000      134.01349 
 5428 5428       214.00000      143.99216 
 5429 5429       214.00000      143.02855 
 5430 5430       214.00000      131.10819 
 5431 5431       214.00000      138.32360 
 5432 5432       214.00000      137.55341 
 5433 5433       214.00000      133.16749 
 5434 5434       214.00000      132.01955 
 5435 5435       214.00000      130.28670 
 5436 5436       214.00000      125.92233 
 5437 5437       214.00000      119.88795 
 5438 5438        32.00000       21.27118 
 5439 5439        32.00000       21.30949 
 5440 5440        32.00000       16.26227 
 5441 5441        32.00000       21.88976 
 5442 5442        32.00000       18.93326 
 5443 5443        32.00000       18.55769 
 5444 5444        32.00000       21.95628 
 5445 5445        32.00000       21.38371 
 5446 5446        32.00000       26.44272 
 5447 5447        32.00000       20.64786 
 5448 5448        32.00000       25.97982 
 5449 5449        32.00000       20.99448 
 5450 5450        32.00000       24.16489 
 5451 5451        32.00000       23.25657 
 5452 5452        32.00000       28.74399 
 5453 5453        32.00000       23.10720 
