No 	 index 	 actual outputs 			 predictions 
 9656 9656       185.00000      185.60560 
 9657 9657       185.00000      185.42789 
 9658 9658       185.00000      185.46184 
 9659 9659       185.00000      185.42994 
 9660 9660       185.00000      185.45383 
 9661 9661       185.00000      185.45163 
 9662 9662       185.00000      185.44523 
 9663 9663       185.00000      185.46662 
 9664 9664       185.00000      185.46823 
 9665 9665       185.00000      185.48016 
 9666 9666       185.00000      185.52072 
 9667 9667       185.00000      185.60694 
 9668 9668       185.00000      185.63948 
 9669 9669       185.00000      185.63963 
 9670 9670       185.00000      185.63027 
 9671 9671       185.00000      185.62195 
 9672 9672       185.00000      185.63115 
 9673 9673       185.00000      185.62862 
 9674 9674       185.00000      185.64061 
 9675 9675       185.00000      185.64686 
 9676 9676       185.00000      185.64342 
 9677 9677       185.00000      185.64440 
 9678 9678       185.00000      185.64675 
 9679 9679       185.00000      185.64686 
 9680 9680       185.00000      185.64696 
 9681 9681       185.00000      185.64750 
 9682 9682       185.00000      185.64595 
 9683 9683       185.00000      185.64195 
 9684 9684       185.00000      185.55764 
 9685 9685       185.00000      185.55816 
 9686 9686       185.00000      185.55611 
 9687 9687       185.00000      185.54395 
 9688 9688       185.00000      185.53319 
 9689 9689       185.00000      185.48910 
 9690 9690       185.00000      185.48196 
 9691 9691       185.00000      185.49223 
 9692 9692       185.00000      185.45180 
 9693 9693       185.00000      185.46842 
 9694 9694       185.00000      185.32110 
 9695 9695       185.00000      185.30996 
 9696 9696       185.00000      185.29052 
 9697 9697       185.00000      185.27925 
 9698 9698       185.00000      185.26284 
 9699 9699       185.00000      185.28104 
 9700 9700       185.00000      185.24618 
 9701 9701       185.00000      185.22653 
 9702 9702       185.00000      185.16636 
 9703 9703       185.00000      185.15420 
 9704 9704       185.00000      185.15012 
 9705 9705       185.00000      185.12429 
 9706 9706       185.00000      185.12401 
 9707 9707       185.00000      185.08347 
 9708 9708       185.00000      185.03357 
 9709 9709       185.00000      185.02058 
 9710 9710       185.00000      184.98355 
 9711 9711       185.00000      184.98312 
 9712 9712       185.00000      185.00604 
 9713 9713       185.00000      184.99069 
 9714 9714       185.00000      184.95773 
 9715 9715       185.00000      184.95534 
 9716 9716       185.00000      184.95320 
 9717 9717       185.00000      184.91190 
 9718 9718       185.00000      184.88734 
 9719 9719       185.00000      184.87204 
 9720 9720       185.00000      184.88008 
 9721 9721       185.00000      184.82797 
 9722 9722       185.00000      184.83167 
 9723 9723       185.00000      184.80432 
 9724 9724       185.00000      184.78838 
 9725 9725       185.00000      184.74474 
 9726 9726       185.00000      184.70356 
 9727 9727       185.00000      184.68585 
 9728 9728       185.00000      184.64073 
 9729 9729       185.00000      184.62428 
 9730 9730       185.00000      184.58665 
 9731 9731       185.00000      184.57287 
 9732 9732       185.00000      184.53915 
 9733 9733       185.00000      184.48999 
 9734 9734       185.00000      184.45064 
 9735 9735       185.00000      184.43970 
 9736 9736       185.00000      184.41775 
 9737 9737       185.00000      184.42198 
 9738 9738       185.00000      184.40603 
 9739 9739       185.00000      184.42329 
 9740 9740       185.00000      184.27712 
 9741 9741       185.00000      184.04720 
 9742 9742       185.00000      183.90104 
 9743 9743       185.00000      183.83814 
 9744 9744       185.00000      183.82643 
 9745 9745       185.00000      183.80987 
 9746 9746       185.00000      183.48236 
 9747 9747       185.00000      183.46832 
 9748 9748       185.00000      183.42183 
 9749 9749       185.00000      183.38358 
 9750 9750       185.00000      183.32933 
 9751 9751       185.00000      183.26337 
 9752 9752       185.00000      183.23468 
 9753 9753       185.00000      182.86449 
 9754 9754       185.00000      182.62891 
 9755 9755       185.00000      182.32860 
 9756 9756       185.00000      182.32550 
 9757 9757       185.00000      182.20046 
 9758 9758       185.00000      182.10975 
 9759 9759       185.00000      182.03782 
 9760 9760       185.00000      181.45395 
 9761 9761       185.00000      181.33188 
 9762 9762       185.00000      180.97763 
 9763 9763       185.00000      181.13026 
 9764 9764       185.00000      180.25656 
 9765 9765        42.00000      185.89778 
 9766 9766        42.00000      185.31047 
 9767 9767        42.00000      185.00223 
 9768 9768        42.00000      184.91894 
 9769 9769        42.00000      184.89993 
 9770 9770        42.00000      184.94593 
 9771 9771        42.00000      184.90547 
 9772 9772        42.00000      184.91173 
 9773 9773        42.00000      184.55925 
 9774 9774        42.00000      184.56221 
 9775 9775        42.00000      184.36261 
 9776 9776        42.00000      184.31678 
 9777 9777        42.00000      184.15120 
 9778 9778        42.00000      184.11546 
 9779 9779        42.00000      183.56069 
 9780 9780        42.00000      183.54719 
 9781 9781        42.00000      183.36101 
 9782 9782        42.00000      183.28273 
 9783 9783        42.00000      182.35140 
 9784 9784        42.00000      182.17921 
 9785 9785        42.00000      182.26747 
 9786 9786        42.00000      182.33947 
 9787 9787        42.00000      182.05914 
 9788 9788        42.00000      181.20310 
 9789 9789        42.00000      181.20129 
 9790 9790        42.00000      181.11869 
 9791 9791        42.00000      181.06889 
 9792 9792        42.00000      180.33983 
 9793 9793        42.00000      180.35182 
 9794 9794        42.00000      180.48672 
 9795 9795        42.00000      180.32164 
 9796 9796        42.00000      180.14207 
 9797 9797        42.00000      180.17190 
 9798 9798        42.00000      180.09846 
 9799 9799        42.00000      179.91183 
 9800 9800        42.00000      179.44194 
 9801 9801        42.00000      178.75218 
 9802 9802        42.00000      177.19292 
 9803 9803        42.00000      176.88652 
 9804 9804        42.00000      176.77476 
 9805 9805        42.00000      176.38503 
 9806 9806        42.00000      176.17714 
 9807 9807        16.00000       19.25894 
 9808 9808        16.00000       17.19400 
 9809 9809        16.00000       17.06694 
 9810 9810        16.00000       13.23972 
 9811 9811        16.00000       10.97224 
 9812 9812        16.00000        6.72570 
 9813 9813        16.00000        6.58306 
 9814 9814        16.00000        7.54739 
 9815 9815        16.00000        7.66315 
 9816 9816        16.00000        7.62816 
 9817 9817        16.00000        7.61464 
 9818 9818        16.00000        8.59354 
 9819 9819        16.00000        8.75678 
 9820 9820        16.00000       10.12691 
 9821 9821        16.00000       10.52310 
 9822 9822        16.00000       10.54066 
 9823 9823        61.00000      193.55947 
 9824 9824        61.00000      189.85265 
 9825 9825        61.00000      190.10528 
 9826 9826        61.00000      188.29833 
 9827 9827        61.00000      187.81187 
 9828 9828        61.00000      186.32499 
 9829 9829        61.00000      186.47953 
 9830 9830        61.00000      186.08422 
 9831 9831        61.00000      185.62622 
 9832 9832        61.00000      185.51413 
 9833 9833        61.00000      185.36499 
 9834 9834        61.00000      185.32904 
 9835 9835        61.00000      184.94157 
 9836 9836        61.00000      184.91076 
 9837 9837        61.00000      184.84537 
 9838 9838        61.00000      184.83117 
 9839 9839        61.00000      184.86013 
 9840 9840        61.00000      184.73629 
 9841 9841        61.00000      184.73095 
 9842 9842        61.00000      184.49066 
 9843 9843        61.00000      184.39933 
 9844 9844        61.00000      184.12127 
 9845 9845        61.00000      184.16340 
 9846 9846        61.00000      184.07157 
 9847 9847        61.00000      183.84593 
 9848 9848        61.00000      183.67603 
 9849 9849        61.00000      183.59852 
 9850 9850        61.00000      183.57152 
 9851 9851        61.00000      183.16629 
 9852 9852        61.00000      183.12880 
 9853 9853        61.00000      183.08939 
 9854 9854        61.00000      182.79316 
 9855 9855        61.00000      182.25985 
 9856 9856        61.00000      182.22124 
 9857 9857        61.00000      182.13888 
 9858 9858        61.00000      182.12768 
 9859 9859        61.00000      182.12623 
 9860 9860        61.00000      182.04322 
 9861 9861        61.00000      181.62067 
 9862 9862        61.00000      181.50676 
 9863 9863        61.00000      181.38891 
 9864 9864        61.00000      181.18997 
 9865 9865        61.00000      181.15567 
 9866 9866        61.00000      180.61314 
 9867 9867        61.00000      180.58834 
 9868 9868        61.00000      180.28634 
 9869 9869        61.00000      179.49198 
 9870 9870        61.00000      179.39900 
 9871 9871        61.00000      179.05312 
 9872 9872        61.00000      179.67322 
 9873 9873        61.00000      179.46239 
 9874 9874        61.00000      179.04769 
 9875 9875        61.00000      178.87697 
 9876 9876        61.00000      178.61612 
 9877 9877        61.00000      178.45228 
 9878 9878        61.00000      177.49374 
 9879 9879        61.00000      177.45732 
 9880 9880        61.00000      177.30235 
 9881 9881        61.00000      177.13418 
 9882 9882        61.00000      176.65800 
 9883 9883        61.00000      176.20606 
 9884 9884        76.00000      193.26389 
 9885 9885        76.00000      190.55687 
 9886 9886        76.00000      190.45016 
 9887 9887        76.00000      187.39699 
 9888 9888        76.00000      187.48510 
 9889 9889        76.00000      186.62940 
 9890 9890        76.00000      185.79068 
 9891 9891        76.00000      185.64356 
 9892 9892        76.00000      185.55809 
 9893 9893        76.00000      185.56065 
 9894 9894        76.00000      185.55426 
 9895 9895        76.00000      185.48332 
 9896 9896        76.00000      185.38363 
 9897 9897        76.00000      185.31032 
 9898 9898        76.00000      185.23402 
 9899 9899        76.00000      185.19875 
 9900 9900        76.00000      185.17807 
 9901 9901        76.00000      185.12694 
 9902 9902        76.00000      184.84168 
 9903 9903        76.00000      184.74133 
 9904 9904        76.00000      184.72529 
 9905 9905        76.00000      184.62591 
 9906 9906        76.00000      184.60477 
 9907 9907        76.00000      184.49344 
 9908 9908        76.00000      184.15314 
 9909 9909        76.00000      184.08117 
 9910 9910        76.00000      184.02683 
 9911 9911        76.00000      183.48690 
 9912 9912        76.00000      183.21408 
 9913 9913        76.00000      182.70545 
 9914 9914        76.00000      182.67769 
 9915 9915        76.00000      182.65774 
 9916 9916        76.00000      182.50068 
 9917 9917        76.00000      182.34689 
 9918 9918        76.00000      182.19582 
 9919 9919        76.00000      182.05105 
 9920 9920        76.00000      182.02920 
 9921 9921        76.00000      181.90699 
 9922 9922        76.00000      181.85508 
 9923 9923        76.00000      181.73546 
 9924 9924        76.00000      181.77285 
 9925 9925        76.00000      181.63251 
 9926 9926        76.00000      181.62614 
