No 	 index 	 actual outputs 			 predictions 
 4667 4667        51.00000       38.45242 
 4668 4668        51.00000       38.52909 
 4669 4669        51.00000       39.40115 
 4670 4670        51.00000       42.18922 
 4671 4671        51.00000       42.97845 
 4672 4672        51.00000       43.03541 
 4673 4673        51.00000       43.22729 
 4674 4674        51.00000       43.83777 
 4675 4675        51.00000       45.70308 
 4676 4676        51.00000       45.29820 
 4677 4677        51.00000       47.20031 
 4678 4678        51.00000       46.33722 
 4679 4679        51.00000       46.90170 
 4680 4680        51.00000       47.99502 
 4681 4681        51.00000       47.56062 
 4682 4682        51.00000       49.80383 
 4683 4683        51.00000       61.15755 
 4684 4684        51.00000       64.39681 
 4685 4685        51.00000       70.38857 
 4686 4686        51.00000       71.63388 
 4687 4687        51.00000       73.09480 
 4688 4688        51.00000       72.78028 
 4689 4689        51.00000       65.77067 
 4690 4690        51.00000       64.82468 
 4691 4691        17.00000       13.64550 
 4692 4692        17.00000       12.41039 
 4693 4693        17.00000       13.84113 
 4694 4694        17.00000       18.65913 
 4695 4695        17.00000       19.88542 
 4696 4696        17.00000       19.71706 
 4697 4697        17.00000       19.79670 
 4698 4698        17.00000       20.29460 
 4699 4699        43.00000       40.60060 
 4700 4700        43.00000       44.47216 
 4701 4701        43.00000       45.06120 
 4702 4702        43.00000       45.38962 
 4703 4703        43.00000       45.16559 
 4704 4704        43.00000       45.58215 
 4705 4705        43.00000       45.19852 
 4706 4706        43.00000       45.48239 
 4707 4707        43.00000       45.56115 
 4708 4708        43.00000       46.46076 
 4709 4709        43.00000       46.20541 
 4710 4710        43.00000       46.39189 
 4711 4711        43.00000       46.52091 
 4712 4712        43.00000       46.49868 
 4713 4713        43.00000       46.94076 
 4714 4714        43.00000       46.52401 
 4715 4715        43.00000       46.39865 
 4716 4716        43.00000       46.56220 
 4717 4717        43.00000       46.75671 
 4718 4718        43.00000       46.66049 
 4719 4719        43.00000       46.76714 
 4720 4720        43.00000       46.86887 
 4721 4721       205.00000      203.98546 
 4722 4722       205.00000      204.13645 
 4723 4723       205.00000      204.51271 
 4724 4724       205.00000      204.43836 
 4725 4725       205.00000      204.91659 
 4726 4726       205.00000      205.10207 
 4727 4727       205.00000      204.93116 
 4728 4728       205.00000      204.96201 
 4729 4729       205.00000      205.01145 
 4730 4730       205.00000      205.01787 
 4731 4731       205.00000      205.30457 
 4732 4732       205.00000      205.12777 
 4733 4733       205.00000      205.19733 
 4734 4734       205.00000      205.28984 
 4735 4735       205.00000      205.53846 
 4736 4736       205.00000      205.56715 
 4737 4737       205.00000      205.37181 
 4738 4738       205.00000      205.44183 
 4739 4739       205.00000      205.64237 
 4740 4740       205.00000      205.45464 
 4741 4741       205.00000      205.49199 
 4742 4742       205.00000      205.71930 
 4743 4743       205.00000      205.55866 
 4744 4744       205.00000      205.61166 
 4745 4745       205.00000      205.62240 
 4746 4746       205.00000      205.67845 
 4747 4747       205.00000      205.73071 
 4748 4748       205.00000      205.73495 
 4749 4749       205.00000      205.97645 
 4750 4750       205.00000      205.93607 
 4751 4751       205.00000      205.95348 
 4752 4752       205.00000      205.98367 
 4753 4753       205.00000      206.01645 
 4754 4754       205.00000      206.07981 
 4755 4755       205.00000      206.12739 
 4756 4756       205.00000      206.14553 
 4757 4757       205.00000      206.25390 
 4758 4758       205.00000      206.28614 
 4759 4759       205.00000      206.29977 
 4760 4760       205.00000      206.42147 
 4761 4761       205.00000      206.62569 
 4762 4762       205.00000      206.92753 
 4763 4763       205.00000      206.94060 
 4764 4764       205.00000      206.97274 
 4765 4765       205.00000      207.19316 
 4766 4766       205.00000      207.32139 
 4767 4767       205.00000      207.14073 
 4768 4768       205.00000      207.72029 
 4769 4769       205.00000      207.46442 
 4770 4770       205.00000      207.68231 
 4771 4771       205.00000      207.82832 
 4772 4772       205.00000      207.93909 
 4773 4773       205.00000      208.48617 
 4774 4774       205.00000      208.16591 
 4775 4775       205.00000      208.71531 
 4776 4776       205.00000      208.34073 
 4777 4777       205.00000      208.37676 
 4778 4778       205.00000      208.75899 
 4779 4779       205.00000      208.87945 
 4780 4780       205.00000      208.60690 
 4781 4781       205.00000      208.83235 
 4782 4782       205.00000      208.95482 
 4783 4783       205.00000      209.02057 
 4784 4784       205.00000      209.03622 
 4785 4785       205.00000      209.31029 
 4786 4786       205.00000      209.31405 
 4787 4787       205.00000      209.31724 
 4788 4788       205.00000      209.44742 
 4789 4789       205.00000      209.48457 
 4790 4790       205.00000      209.49045 
 4791 4791       205.00000      209.49063 
 4792 4792       205.00000      209.49038 
 4793 4793       205.00000      209.48846 
 4794 4794       205.00000      209.48629 
 4795 4795       205.00000      209.47809 
 4796 4796       205.00000      209.47252 
 4797 4797       205.00000      209.44912 
 4798 4798       205.00000      209.40344 
 4799 4799       205.00000      209.39681 
 4800 4800       205.00000      209.36371 
 4801 4801       205.00000      209.35656 
 4802 4802       205.00000      209.32957 
 4803 4803       205.00000      209.28982 
 4804 4804       205.00000      209.19787 
 4805 4805       205.00000      209.15480 
 4806 4806       205.00000      209.12006 
 4807 4807       205.00000      209.10553 
 4808 4808       205.00000      209.08338 
 4809 4809       205.00000      209.05089 
 4810 4810       205.00000      209.03659 
 4811 4811       205.00000      208.93731 
 4812 4812       205.00000      208.92416 
 4813 4813       205.00000      208.83645 
 4814 4814       205.00000      208.79565 
 4815 4815       205.00000      208.78495 
 4816 4816       205.00000      208.70234 
 4817 4817       205.00000      208.53617 
 4818 4818       205.00000      208.48618 
 4819 4819       205.00000      208.45807 
 4820 4820       205.00000      208.39788 
 4821 4821       205.00000      208.29425 
 4822 4822       205.00000      208.12996 
 4823 4823        75.00000       57.75306 
 4824 4824        75.00000       60.67883 
 4825 4825        75.00000       59.88493 
 4826 4826        75.00000       54.69704 
 4827 4827        75.00000       61.04796 
 4828 4828        75.00000       61.37313 
 4829 4829        75.00000       61.90473 
 4830 4830        75.00000       61.77686 
 4831 4831        75.00000       61.70738 
 4832 4832        75.00000       60.55377 
 4833 4833        75.00000       63.20316 
 4834 4834        75.00000       53.43563 
 4835 4835        75.00000       63.17598 
 4836 4836        75.00000       63.15563 
 4837 4837        75.00000       63.14459 
 4838 4838        75.00000       63.08520 
 4839 4839        75.00000       63.06892 
 4840 4840        75.00000       54.05306 
 4841 4841        75.00000       54.77070 
 4842 4842        75.00000       61.88154 
 4843 4843        75.00000       60.98346 
 4844 4844        75.00000       61.84238 
 4845 4845        75.00000       60.94929 
 4846 4846        75.00000       61.77540 
 4847 4847        75.00000       63.57494 
 4848 4848        75.00000       61.74790 
 4849 4849        75.00000       61.73290 
 4850 4850        75.00000       62.61442 
 4851 4851        75.00000       61.72013 
 4852 4852        75.00000       61.65884 
 4853 4853        75.00000       55.16734 
 4854 4854        75.00000       63.41726 
 4855 4855        75.00000       63.39691 
 4856 4856        75.00000       56.63603 
 4857 4857        75.00000       54.99299 
 4858 4858        75.00000       58.82535 
 4859 4859        75.00000       57.76594 
 4860 4860        75.00000       58.50332 
 4861 4861        21.00000       40.01431 
 4862 4862        21.00000       36.60897 
 4863 4863        21.00000       36.66419 
 4864 4864        21.00000       36.47246 
 4865 4865        21.00000       35.34640 
 4866 4866        21.00000       32.84516 
 4867 4867        21.00000       32.48270 
 4868 4868        21.00000       29.27865 
 4869 4869        21.00000       28.13076 
 4870 4870        21.00000       23.78892 
 4871 4871        55.00000       28.44090 
 4872 4872        55.00000       35.23074 
 4873 4873        55.00000       39.28962 
 4874 4874        55.00000       40.34315 
 4875 4875        55.00000       50.29468 
 4876 4876        55.00000       53.04523 
 4877 4877        55.00000       54.95462 
 4878 4878        55.00000       55.76644 
 4879 4879        55.00000       55.86805 
 4880 4880        55.00000       56.31286 
 4881 4881        55.00000       48.77579 
 4882 4882        55.00000       56.15164 
 4883 4883        55.00000       56.13861 
 4884 4884        55.00000       50.33709 
 4885 4885        55.00000       56.32615 
 4886 4886        55.00000       56.30864 
 4887 4887        55.00000       56.29343 
 4888 4888        55.00000       56.23398 
 4889 4889        55.00000       51.64466 
 4890 4890        55.00000       52.24252 
 4891 4891        55.00000       52.80839 
 4892 4892        55.00000       55.78861 
 4893 4893        55.00000       55.63550 
 4894 4894        55.00000       54.82014 
 4895 4895        55.00000       55.38892 
 4896 4896        55.00000       54.66368 
 4897 4897        55.00000       55.24837 
 4898 4898        55.00000       54.92928 
 4899 4899       115.00000       93.72916 
 4900 4900       115.00000       96.51363 
 4901 4901       115.00000      101.41768 
 4902 4902       115.00000      109.77111 
 4903 4903       115.00000      109.65121 
 4904 4904       115.00000      110.08304 
 4905 4905       115.00000      108.47798 
 4906 4906       115.00000      108.54028 
 4907 4907       115.00000      108.94603 
 4908 4908       115.00000      109.06964 
 4909 4909       115.00000      110.07961 
 4910 4910       115.00000      109.93520 
 4911 4911       115.00000      110.11462 
 4912 4912       115.00000      110.55475 
 4913 4913       115.00000      110.62192 
 4914 4914       115.00000      110.62887 
 4915 4915       115.00000      110.43122 
 4916 4916       115.00000      110.78026 
 4917 4917       115.00000      110.57283 
 4918 4918       115.00000      110.65328 
 4919 4919       115.00000      110.87382 
 4920 4920       115.00000      110.68062 
 4921 4921       115.00000      110.93408 
 4922 4922       115.00000      110.80737 
 4923 4923       115.00000      110.86649 
 4924 4924       115.00000      111.05816 
 4925 4925       115.00000      111.14647 
 4926 4926       115.00000      112.02598 
 4927 4927       115.00000      112.03191 
 4928 4928       115.00000      112.09918 
 4929 4929       115.00000      112.12703 
 4930 4930       115.00000      112.13981 
 4931 4931       115.00000      112.16177 
 4932 4932       115.00000      111.88320 
 4933 4933       115.00000      111.88380 
 4934 4934       115.00000      112.18234 
 4935 4935       115.00000      111.88058 
 4936 4936       115.00000      112.47617 
 4937 4937       115.00000      111.87837 
