No 	 index 	 actual outputs 			 predictions 
 13128 13128        66.00000       43.94400 
 13129 13129        66.00000       49.51826 
 13130 13130        66.00000       45.40472 
 13131 13131        49.00000      146.61095 
 13132 13132        49.00000      136.16429 
 13133 13133        49.00000      116.48788 
 13134 13134        49.00000      117.08985 
 13135 13135        49.00000      120.00478 
 13136 13136        49.00000      115.80806 
 13137 13137        49.00000      111.77741 
 13138 13138        49.00000      118.72382 
 13139 13139        49.00000      117.95041 
 13140 13140        49.00000      117.75096 
 13141 13141        49.00000      119.10080 
 13142 13142        49.00000      113.40409 
 13143 13143        49.00000       53.74143 
 13144 13144       203.00000      202.01212 
 13145 13145       203.00000      201.78273 
 13146 13146       203.00000      201.48818 
 13147 13147       203.00000      201.52983 
 13148 13148       203.00000      201.26844 
 13149 13149       203.00000      200.49968 
 13150 13150       203.00000      200.64432 
 13151 13151       203.00000      200.67204 
 13152 13152       203.00000      200.56597 
 13153 13153       203.00000      200.66255 
 13154 13154       203.00000      200.61026 
 13155 13155       203.00000      200.78269 
 13156 13156       203.00000      201.03286 
 13157 13157       203.00000      201.18313 
 13158 13158       203.00000      201.19732 
 13159 13159       203.00000      201.22762 
 13160 13160       203.00000      201.46069 
 13161 13161       203.00000      201.50033 
 13162 13162       203.00000      201.74651 
 13163 13163       203.00000      201.78004 
 13164 13164       203.00000      201.81448 
 13165 13165       203.00000      201.98340 
 13166 13166       203.00000      202.17521 
 13167 13167       203.00000      202.31190 
 13168 13168       203.00000      202.39475 
 13169 13169       203.00000      202.60993 
 13170 13170       203.00000      202.69607 
 13171 13171       203.00000      202.76005 
 13172 13172       203.00000      203.06507 
 13173 13173       203.00000      203.14520 
 13174 13174       203.00000      203.40828 
 13175 13175       203.00000      203.45868 
 13176 13176       203.00000      203.78970 
 13177 13177       203.00000      203.85261 
 13178 13178       203.00000      204.33450 
 13179 13179       203.00000      204.71322 
 13180 13180       203.00000      205.13618 
 13181 13181       203.00000      205.87675 
 13182 13182       203.00000      206.33878 
 13183 13183       203.00000      206.46030 
 13184 13184       203.00000      206.72799 
 13185 13185       203.00000      206.07250 
 13186 13186       203.00000      204.81407 
 13187 13187       203.00000      203.96880 
 13188 13188       203.00000      203.60343 
 13189 13189       203.00000      202.69251 
 13190 13190       203.00000      202.44912 
 13191 13191       203.00000      201.68707 
 13192 13192       203.00000      199.25832 
 13193 13193       203.00000      196.59075 
 13194 13194        71.00000       88.96134 
 13195 13195        71.00000       94.19038 
 13196 13196        71.00000       88.62711 
 13197 13197        71.00000       91.87729 
 13198 13198        71.00000       90.06866 
 13199 13199        71.00000       90.46146 
 13200 13200        71.00000       90.12325 
 13201 13201        71.00000       88.95493 
 13202 13202        71.00000       88.23397 
 13203 13203        71.00000       87.80131 
 13204 13204        71.00000       87.15569 
 13205 13205        71.00000       80.87080 
 13206 13206        71.00000       79.12553 
 13207 13207        71.00000       79.19909 
 13208 13208        71.00000       76.65658 
 13209 13209        71.00000       78.81242 
 13210 13210        71.00000       80.71438 
 13211 13211        71.00000       81.09311 
 13212 13212        10.00000       20.88900 
 13213 13213        10.00000       18.84545 
 13214 13214        10.00000       21.32471 
 13215 13215       142.00000      195.38890 
 13216 13216       142.00000      194.00331 
 13217 13217       142.00000      193.86822 
 13218 13218       142.00000      193.57169 
 13219 13219       142.00000      192.37558 
 13220 13220       142.00000      194.19506 
 13221 13221       142.00000      191.26480 
 13222 13222       142.00000      191.08265 
 13223 13223       142.00000      190.03369 
 13224 13224       142.00000      190.79820 
 13225 13225       142.00000      189.73065 
 13226 13226       142.00000      189.69223 
 13227 13227       142.00000      189.48895 
 13228 13228       142.00000      188.52682 
 13229 13229       142.00000      187.55477 
 13230 13230       142.00000      187.87970 
 13231 13231       142.00000      187.59098 
 13232 13232       142.00000      196.18369 
 13233 13233       142.00000      187.05183 
 13234 13234       142.00000      186.53489 
 13235 13235       142.00000      192.10740 
 13236 13236       142.00000      193.01650 
 13237 13237       142.00000      185.62013 
 13238 13238       142.00000      189.96419 
 13239 13239       142.00000      185.47826 
 13240 13240       142.00000      185.34245 
 13241 13241       142.00000      185.04923 
 13242 13242       142.00000      191.10394 
 13243 13243       142.00000      189.99393 
 13244 13244       142.00000      188.87081 
 13245 13245       142.00000      188.98781 
 13246 13246       142.00000      190.01671 
 13247 13247       142.00000      190.17690 
 13248 13248       142.00000      187.59678 
 13249 13249       142.00000      182.00508 
 13250 13250       202.00000      203.32556 
 13251 13251       202.00000      202.83745 
 13252 13252       202.00000      204.76505 
 13253 13253       202.00000      204.37964 
 13254 13254       202.00000      203.93885 
 13255 13255       202.00000      205.12068 
 13256 13256       202.00000      205.41208 
 13257 13257       202.00000      205.42682 
 13258 13258       202.00000      205.63365 
 13259 13259       202.00000      205.44745 
 13260 13260       202.00000      205.80356 
 13261 13261       202.00000      206.06661 
 13262 13262       202.00000      206.01291 
 13263 13263       202.00000      206.23633 
 13264 13264       202.00000      205.83552 
 13265 13265       202.00000      205.93706 
 13266 13266       202.00000      202.21575 
 13267 13267       202.00000      205.54600 
 13268 13268       202.00000      205.46963 
 13269 13269       202.00000      204.92179 
 13270 13270       202.00000      205.67207 
 13271 13271       202.00000      205.09746 
 13272 13272       202.00000      205.16982 
 13273 13273       202.00000      205.77041 
 13274 13274       202.00000      205.49635 
 13275 13275       202.00000      206.19533 
 13276 13276       202.00000      206.38887 
 13277 13277       202.00000      206.24541 
 13278 13278       202.00000      206.63653 
 13279 13279       202.00000      207.21446 
 13280 13280       202.00000      207.68865 
 13281 13281       202.00000      207.58654 
 13282 13282       202.00000      208.00724 
 13283 13283       202.00000      207.56192 
 13284 13284       202.00000      207.90012 
 13285 13285       202.00000      208.18671 
 13286 13286       202.00000      208.35775 
 13287 13287       202.00000      207.99637 
 13288 13288       202.00000      207.70734 
 13289 13289       202.00000      207.82303 
 13290 13290       202.00000      208.27916 
 13291 13291       202.00000      211.34677 
 13292 13292       202.00000      211.22736 
 13293 13293       202.00000      208.73271 
 13294 13294       202.00000      211.14910 
 13295 13295       202.00000      211.17325 
 13296 13296       202.00000      210.43161 
 13297 13297       202.00000      211.29145 
 13298 13298       202.00000      211.29743 
 13299 13299       202.00000      209.79777 
 13300 13300       170.00000      157.63640 
 13301 13301       170.00000      168.26278 
 13302 13302       170.00000      167.69024 
 13303 13303       170.00000      167.70207 
 13304 13304       170.00000      167.70397 
 13305 13305       170.00000      168.37419 
 13306 13306       170.00000      168.07087 
 13307 13307       170.00000      167.27450 
 13308 13308       170.00000      166.72556 
 13309 13309       170.00000      167.74109 
 13310 13310       170.00000      166.10045 
 13311 13311       170.00000      167.75536 
 13312 13312       170.00000      168.09810 
 13313 13313       170.00000      168.10002 
 13314 13314       170.00000      166.15330 
 13315 13315       170.00000      166.79514 
 13316 13316       170.00000      168.11856 
 13317 13317       170.00000      166.20122 
 13318 13318       170.00000      166.22799 
 13319 13319       170.00000      166.86849 
 13320 13320       170.00000      168.37471 
 13321 13321       170.00000      168.25836 
 13322 13322       170.00000      168.25678 
 13323 13323       170.00000      168.37011 
 13324 13324       170.00000      157.68829 
 13325 13325       170.00000      161.26875 
 13326 13326       170.00000      168.22502 
 13327 13327       170.00000      166.99344 
 13328 13328       170.00000      159.31366 
 13329 13329       170.00000      167.90215 
 13330 13330       170.00000      168.17873 
 13331 13331       170.00000      167.82725 
 13332 13332       170.00000      167.79273 
 13333 13333       170.00000      167.98977 
 13334 13334       170.00000      168.26195 
 13335 13335       170.00000      167.53535 
 13336 13336       170.00000      165.67286 
 13337 13337       170.00000      165.47901 
 13338 13338       170.00000      165.44529 
 13339 13339       170.00000      164.09710 
 13340 13340       170.00000      162.20645 
 13341 13341       170.00000      152.32455 
 13342 13342       170.00000       92.05416 
 13343 13343        23.00000       19.39360 
 13344 13344        23.00000       19.73722 
 13345 13345        23.00000       18.62970 
 13346 13346        23.00000       17.94298 
 13347 13347        23.00000       16.91054 
 13348 13348        23.00000       16.21707 
 13349 13349        36.00000       25.02317 
 13350 13350        36.00000       26.69488 
 13351 13351        36.00000       27.06558 
