No 	 index 	 actual outputs 			 predictions 
 2889 2889       239.00000      236.49809 
 2890 2890       239.00000      236.51024 
 2891 2891       239.00000      236.53658 
 2892 2892       239.00000      236.54444 
 2893 2893       239.00000      236.55062 
 2894 2894       239.00000      236.55863 
 2895 2895       239.00000      236.57262 
 2896 2896       239.00000      236.57844 
 2897 2897       239.00000      236.58731 
 2898 2898       239.00000      236.72039 
 2899 2899       239.00000      236.86644 
 2900 2900       239.00000      236.90382 
 2901 2901       239.00000      236.94259 
 2902 2902       239.00000      236.96020 
 2903 2903       239.00000      236.96381 
 2904 2904       239.00000      236.97002 
 2905 2905       239.00000      236.97730 
 2906 2906       239.00000      237.01303 
 2907 2907       239.00000      237.03146 
 2908 2908       239.00000      238.12145 
 2909 2909       239.00000      238.19789 
 2910 2910       239.00000      238.21197 
 2911 2911       239.00000      238.22086 
 2912 2912       239.00000      238.23077 
 2913 2913       239.00000      238.23233 
 2914 2914       239.00000      238.45951 
 2915 2915       239.00000      238.54936 
 2916 2916       239.00000      238.56330 
 2917 2917       239.00000      238.56603 
 2918 2918       239.00000      238.56663 
 2919 2919       239.00000      238.57311 
 2920 2920       239.00000      238.63946 
 2921 2921       239.00000      239.83702 
 2922 2922       239.00000      239.84203 
 2923 2923       239.00000      239.84901 
 2924 2924       239.00000      239.85856 
 2925 2925       239.00000      239.89832 
 2926 2926       239.00000      239.93064 
 2927 2927       239.00000      240.02073 
 2928 2928       239.00000      240.04377 
 2929 2929       239.00000      240.05655 
 2930 2930       239.00000      240.06743 
 2931 2931       239.00000      240.09028 
 2932 2932       239.00000      240.09354 
 2933 2933       239.00000      240.14733 
 2934 2934       239.00000      240.18166 
 2935 2935       239.00000      240.22257 
 2936 2936       239.00000      240.24862 
 2937 2937       239.00000      240.28907 
 2938 2938       239.00000      241.44010 
 2939 2939       239.00000      240.31892 
 2940 2940       239.00000      240.33270 
 2941 2941       239.00000      240.35648 
 2942 2942       239.00000      240.39851 
 2943 2943       239.00000      240.40390 
 2944 2944       239.00000      240.43115 
 2945 2945       239.00000      240.44630 
 2946 2946       239.00000      240.61773 
 2947 2947       239.00000      240.71545 
 2948 2948       239.00000      240.90033 
 2949 2949       239.00000      240.93920 
 2950 2950       239.00000      240.98706 
 2951 2951       239.00000      241.00361 
 2952 2952       239.00000      239.92546 
 2953 2953       239.00000      239.93366 
 2954 2954       239.00000      239.95673 
 2955 2955       239.00000      240.00127 
 2956 2956       239.00000      240.10025 
 2957 2957       239.00000      240.10740 
 2958 2958       239.00000      240.12508 
 2959 2959       239.00000      240.14390 
 2960 2960       239.00000      240.18390 
 2961 2961       239.00000      238.99199 
 2962 2962       239.00000      239.04622 
 2963 2963       239.00000      239.06157 
 2964 2964       239.00000      239.10303 
 2965 2965       239.00000      239.14720 
 2966 2966       239.00000      234.21185 
 2967 2967       239.00000      237.98872 
 2968 2968       239.00000      228.16690 
 2969 2969       239.00000      229.35206 
 2970 2970       239.00000      228.17624 
 2971 2971       239.00000      229.35806 
 2972 2972       239.00000      228.20769 
 2973 2973       239.00000      227.06262 
 2974 2974       239.00000      227.07243 
 2975 2975       239.00000      222.76861 
 2976 2976        37.00000       50.57958 
 2977 2977        37.00000       50.56011 
 2978 2978        37.00000       50.64854 
 2979 2979        37.00000       50.65489 
 2980 2980        37.00000       50.90807 
 2981 2981        37.00000       51.08947 
 2982 2982        37.00000       51.33694 
 2983 2983        37.00000       51.42670 
 2984 2984        37.00000       51.55968 
 2985 2985        37.00000       51.44917 
 2986 2986        37.00000       51.51943 
 2987 2987        37.00000       51.51636 
 2988 2988        37.00000       51.57814 
 2989 2989        37.00000       51.54083 
 2990 2990        37.00000       51.53077 
 2991 2991        37.00000       51.55531 
 2992 2992        37.00000       51.68810 
 2993 2993        37.00000       51.67967 
 2994 2994       191.00000      189.24101 
 2995 2995       191.00000      189.10900 
 2996 2996       191.00000      189.08779 
 2997 2997       191.00000      189.30250 
 2998 2998       191.00000      189.29345 
 2999 2999       191.00000      189.43827 
 3000 3000       191.00000      189.41002 
 3001 3001       191.00000      189.63067 
 3002 3002       191.00000      189.60039 
 3003 3003       191.00000      189.56031 
 3004 3004       191.00000      189.96298 
 3005 3005       191.00000      189.81419 
 3006 3006       191.00000      190.07967 
 3007 3007       191.00000      190.11680 
 3008 3008       191.00000      190.05880 
 3009 3009       191.00000      190.05629 
 3010 3010       191.00000      190.10800 
 3011 3011       191.00000      190.02967 
 3012 3012       191.00000      190.11928 
 3013 3013       191.00000      190.12201 
 3014 3014       191.00000      190.01011 
 3015 3015       191.00000      190.12470 
 3016 3016       191.00000      190.08339 
 3017 3017       191.00000      190.00577 
 3018 3018       191.00000      189.67309 
 3019 3019       191.00000      190.12373 
 3020 3020       191.00000      190.00246 
 3021 3021       191.00000      189.99994 
 3022 3022       191.00000      190.01720 
 3023 3023       191.00000      189.99123 
 3024 3024       191.00000      189.72590 
 3025 3025       191.00000      189.74583 
 3026 3026       191.00000      189.92321 
 3027 3027       191.00000      189.63938 
 3028 3028       191.00000      189.70291 
 3029 3029       191.00000      189.50906 
 3030 3030       191.00000      189.58750 
 3031 3031       191.00000      189.71472 
 3032 3032       191.00000      189.57212 
 3033 3033       191.00000      189.65572 
 3034 3034       191.00000      189.71704 
 3035 3035       191.00000      189.54464 
 3036 3036       191.00000      189.59609 
 3037 3037       191.00000      189.74783 
 3038 3038       191.00000      189.87791 
 3039 3039       191.00000      189.78576 
 3040 3040       191.00000      189.80339 
 3041 3041       191.00000      189.81345 
 3042 3042       191.00000      189.82836 
 3043 3043       191.00000      189.85404 
 3044 3044       191.00000      189.85641 
 3045 3045       191.00000      189.85258 
 3046 3046       191.00000      189.84144 
 3047 3047       191.00000      189.83595 
 3048 3048       191.00000      189.77206 
 3049 3049       191.00000      189.76729 
 3050 3050       191.00000      189.75978 
 3051 3051       191.00000      189.75727 
 3052 3052       191.00000      189.74925 
 3053 3053       191.00000      189.73857 
 3054 3054       191.00000      189.72248 
 3055 3055       191.00000      189.70613 
 3056 3056       191.00000      189.68782 
 3057 3057       191.00000      189.66069 
 3058 3058       191.00000      189.51341 
 3059 3059       191.00000      189.49486 
 3060 3060       191.00000      189.47252 
 3061 3061       191.00000      189.46719 
 3062 3062       191.00000      189.45632 
 3063 3063       191.00000      189.43694 
 3064 3064       191.00000      189.41856 
 3065 3065       191.00000      187.76426 
 3066 3066       191.00000      187.67338 
 3067 3067       191.00000      189.01172 
 3068 3068       191.00000      188.97614 
 3069 3069       191.00000      188.49164 
 3070 3070       191.00000      188.90573 
 3071 3071       191.00000      188.83390 
 3072 3072       191.00000      188.81607 
 3073 3073       191.00000      188.78803 
 3074 3074       191.00000      186.50489 
 3075 3075       191.00000      187.21786 
 3076 3076       191.00000      184.53750 
 3077 3077       191.00000      185.30639 
 3078 3078       191.00000      185.22605 
 3079 3079       191.00000      185.48160 
 3080 3080       191.00000      184.58662 
 3081 3081       191.00000      184.49379 
 3082 3082       191.00000      183.34595 
 3083 3083       191.00000      181.55799 
 3084 3084       191.00000      182.46182 
 3085 3085       191.00000      182.32577 
 3086 3086       191.00000      181.66698 
 3087 3087       191.00000      180.96057 
 3088 3088       191.00000      181.44166 
 3089 3089       191.00000      180.40223 
 3090 3090        46.00000       37.45652 
 3091 3091        46.00000       37.41977 
 3092 3092        46.00000       38.49109 
 3093 3093        46.00000       38.61039 
 3094 3094        46.00000       38.58205 
 3095 3095        46.00000       38.66444 
 3096 3096        46.00000       38.71061 
 3097 3097        46.00000       38.67201 
 3098 3098        46.00000       38.73949 
 3099 3099        46.00000       38.28327 
 3100 3100        46.00000       38.07967 
 3101 3101        46.00000       37.74812 
 3102 3102        46.00000       37.64446 
 3103 3103        46.00000       37.46446 
 3104 3104        46.00000       37.36787 
 3105 3105        46.00000       35.96244 
 3106 3106        46.00000       35.54979 
 3107 3107        46.00000       35.65489 
 3108 3108        46.00000       34.80411 
 3109 3109        46.00000       34.65625 
 3110 3110        46.00000       33.74099 
 3111 3111        46.00000       32.52911 
 3112 3112        46.00000       32.08702 
 3113 3113        72.00000       48.10951 
 3114 3114        72.00000       52.23560 
 3115 3115        72.00000       51.90616 
 3116 3116        72.00000       57.12051 
 3117 3117        72.00000       57.79046 
 3118 3118        72.00000       60.29222 
 3119 3119        72.00000       60.62672 
 3120 3120        72.00000       61.04675 
 3121 3121        72.00000       61.64005 
 3122 3122        72.00000       61.27683 
 3123 3123        72.00000       61.03084 
 3124 3124        72.00000       61.37765 
 3125 3125        72.00000       61.18875 
 3126 3126        72.00000       58.80834 
 3127 3127        72.00000       58.37364 
 3128 3128        72.00000       57.73584 
 3129 3129        72.00000       57.35018 
 3130 3130        72.00000       57.26652 
 3131 3131        72.00000       56.97485 
 3132 3132        72.00000       56.86225 
 3133 3133        72.00000       56.84168 
 3134 3134        72.00000       56.81933 
 3135 3135        72.00000       56.50622 
 3136 3136        72.00000       56.39702 
 3137 3137        72.00000       56.07910 
 3138 3138        72.00000       51.05714 
 3139 3139        72.00000       55.30129 
 3140 3140        72.00000       53.94242 
 3141 3141        72.00000       55.94208 
 3142 3142        72.00000       55.99268 
 3143 3143        72.00000       55.48974 
 3144 3144        72.00000       56.09880 
 3145 3145        72.00000       58.84118 
 3146 3146        72.00000       59.38252 
 3147 3147        72.00000       55.60087 
 3148 3148        72.00000       56.81035 
 3149 3149        48.00000       85.85283 
 3150 3150        48.00000       78.22975 
 3151 3151        48.00000       66.32729 
 3152 3152        48.00000       55.46216 
 3153 3153        48.00000       54.70567 
 3154 3154        48.00000       51.98097 
 3155 3155        48.00000       50.73996 
 3156 3156        48.00000       50.56421 
 3157 3157        48.00000       49.69224 
 3158 3158        48.00000       50.42519 
 3159 3159        48.00000       50.17493 
