No 	 index 	 actual outputs 			 predictions 
 7935 7935       201.00000      118.59039 
 7936 7936       201.00000      118.67785 
 7937 7937       201.00000      118.88551 
 7938 7938       201.00000      119.02830 
 7939 7939       201.00000      119.12593 
 7940 7940       201.00000      119.91669 
 7941 7941       201.00000      120.01439 
 7942 7942       201.00000      120.09119 
 7943 7943       201.00000      120.12109 
 7944 7944       201.00000      120.17327 
 7945 7945       201.00000      120.77597 
 7946 7946       201.00000      120.93956 
 7947 7947       201.00000      120.49471 
 7948 7948       201.00000      120.53028 
 7949 7949       201.00000      120.62474 
 7950 7950       201.00000      120.17778 
 7951 7951       201.00000      120.24357 
 7952 7952       201.00000      120.36989 
 7953 7953       201.00000      121.30653 
 7954 7954       201.00000      121.39562 
 7955 7955       201.00000      121.49501 
 7956 7956       201.00000      121.50588 
 7957 7957       201.00000      121.80123 
 7958 7958       201.00000      121.52428 
 7959 7959       201.00000      121.99231 
 7960 7960       201.00000      122.08033 
 7961 7961       201.00000      122.25499 
 7962 7962       201.00000      122.50422 
 7963 7963       201.00000      124.47769 
 7964 7964       201.00000      124.77413 
 7965 7965       201.00000      124.94052 
 7966 7966       201.00000      124.15115 
 7967 7967       201.00000      125.08479 
 7968 7968       201.00000      124.27302 
 7969 7969       201.00000      124.39644 
 7970 7970       201.00000      125.06923 
 7971 7971       201.00000      124.25952 
 7972 7972       201.00000      124.40850 
 7973 7973       201.00000      124.46176 
 7974 7974       201.00000      124.56126 
 7975 7975       201.00000      124.92585 
 7976 7976       201.00000      125.27922 
 7977 7977       201.00000      125.56512 
 7978 7978       201.00000      125.97839 
 7979 7979       201.00000      126.05117 
 7980 7980       201.00000      126.08429 
 7981 7981       201.00000      126.38941 
 7982 7982       201.00000      126.77619 
 7983 7983       201.00000      127.04962 
 7984 7984       201.00000      127.43226 
 7985 7985       201.00000      127.43827 
 7986 7986       201.00000      127.50168 
 7987 7987       201.00000      127.57487 
 7988 7988       201.00000      127.67545 
 7989 7989       201.00000      129.11120 
 7990 7990       201.00000      129.14396 
 7991 7991       201.00000      129.17798 
 7992 7992       201.00000      132.51440 
 7993 7993       201.00000      132.80960 
 7994 7994       201.00000      134.13879 
 7995 7995       201.00000      134.16648 
 7996 7996       201.00000      135.31106 
 7997 7997       201.00000      135.49086 
 7998 7998       201.00000      136.60805 
 7999 7999       201.00000      135.62409 
 8000 8000       201.00000      136.86155 
 8001 8001       201.00000      137.11886 
 8002 8002       201.00000      138.23365 
 8003 8003       201.00000      138.27004 
 8004 8004       201.00000      139.57204 
 8005 8005       201.00000      139.69874 
 8006 8006       201.00000      139.78200 
 8007 8007       201.00000      140.85943 
 8008 8008       201.00000      140.90909 
 8009 8009       201.00000      140.96511 
 8010 8010       201.00000      141.12709 
 8011 8011       201.00000      142.16790 
 8012 8012       201.00000      144.63582 
 8013 8013       201.00000      143.42438 
 8014 8014         3.00000        3.83946 
 8015 8015       100.00000      143.65994 
 8016 8016       100.00000      143.33766 
 8017 8017       100.00000      142.82019 
 8018 8018       100.00000      142.85557 
 8019 8019       100.00000      142.92464 
 8020 8020       100.00000      143.40230 
 8021 8021       100.00000      143.18302 
 8022 8022       100.00000      143.10331 
 8023 8023       100.00000      143.42198 
 8024 8024       100.00000      142.59525 
 8025 8025       100.00000      143.48873 
 8026 8026       100.00000      143.01216 
 8027 8027       100.00000      143.24857 
 8028 8028       100.00000      142.87410 
 8029 8029       100.00000      142.74137 
 8030 8030       100.00000      142.85557 
 8031 8031       100.00000      143.23128 
 8032 8032       100.00000      143.03631 
 8033 8033       100.00000      143.11557 
 8034 8034       100.00000      143.51049 
 8035 8035       100.00000      143.43886 
 8036 8036       100.00000      143.22607 
 8037 8037       100.00000      143.29776 
 8038 8038       100.00000      143.34104 
 8039 8039       100.00000      143.41907 
 8040 8040       100.00000      144.20737 
 8041 8041       100.00000      144.37393 
 8042 8042       100.00000      144.38938 
 8043 8043       100.00000      144.44795 
 8044 8044       100.00000      144.68424 
 8045 8045       100.00000      144.98236 
 8046 8046       100.00000      145.12048 
 8047 8047       100.00000      145.19923 
 8048 8048       100.00000      145.27330 
 8049 8049       100.00000      145.44130 
 8050 8050       100.00000      145.54064 
 8051 8051       100.00000      145.61066 
 8052 8052       100.00000      145.71096 
 8053 8053       100.00000      146.09085 
 8054 8054       100.00000      146.12046 
 8055 8055       100.00000      146.15297 
 8056 8056       100.00000      146.16841 
 8057 8057       100.00000      146.93166 
 8058 8058       100.00000      147.45377 
 8059 8059       100.00000      148.67467 
 8060 8060       100.00000      149.06235 
 8061 8061       100.00000      149.32779 
 8062 8062       100.00000      149.95475 
 8063 8063       100.00000      149.96666 
 8064 8064       100.00000      149.68265 
 8065 8065        24.00000       23.55880 
 8066 8066        24.00000       23.63978 
 8067 8067        24.00000       23.65583 
 8068 8068        24.00000       24.23651 
 8069 8069        24.00000       24.24815 
 8070 8070        24.00000       24.91291 
 8071 8071        24.00000       24.36673 
 8072 8072        24.00000       24.36777 
 8073 8073        24.00000       22.81678 
 8074 8074        24.00000       22.40276 
 8075 8075        24.00000       22.03317 
 8076 8076        24.00000       21.39384 
 8077 8077       207.00000      187.45233 
 8078 8078       207.00000      185.60275 
 8079 8079       207.00000      185.65653 
 8080 8080       207.00000      185.71452 
 8081 8081       207.00000      185.79738 
 8082 8082       207.00000      187.05725 
 8083 8083       207.00000      186.12529 
 8084 8084       207.00000      186.21080 
 8085 8085       207.00000      186.41052 
 8086 8086       207.00000      188.56090 
 8087 8087       207.00000      186.64251 
 8088 8088       207.00000      186.67738 
 8089 8089       207.00000      185.78330 
 8090 8090       207.00000      185.85616 
 8091 8091       207.00000      185.94870 
 8092 8092       207.00000      183.80736 
 8093 8093       207.00000      183.87342 
 8094 8094       207.00000      181.52662 
 8095 8095       207.00000      180.33480 
 8096 8096       207.00000      176.30011 
 8097 8097       207.00000      176.31874 
 8098 8098       207.00000      176.32235 
 8099 8099       207.00000      176.32637 
 8100 8100       207.00000      176.34183 
 8101 8101       207.00000      176.35268 
 8102 8102       207.00000      176.35700 
 8103 8103       207.00000      176.37427 
 8104 8104       207.00000      176.37739 
 8105 8105       207.00000      179.17311 
 8106 8106       207.00000      174.93127 
 8107 8107       207.00000      177.81684 
 8108 8108       207.00000      176.40436 
 8109 8109       207.00000      176.40891 
 8110 8110       207.00000      176.41305 
 8111 8111       207.00000      175.02441 
 8112 8112       207.00000      173.50213 
 8113 8113       207.00000      173.60415 
 8114 8114       207.00000      175.12984 
 8115 8115       207.00000      173.67070 
 8116 8116       207.00000      175.18945 
 8117 8117       207.00000      173.91500 
 8118 8118       207.00000      176.87306 
 8119 8119       207.00000      172.59722 
 8120 8120       207.00000      175.64789 
 8121 8121       207.00000      174.24051 
 8122 8122       207.00000      175.74801 
 8123 8123       207.00000      172.85768 
 8124 8124       207.00000      177.42602 
 8125 8125       207.00000      177.68637 
 8126 8126       207.00000      173.43902 
 8127 8127       207.00000      173.48656 
 8128 8128       207.00000      174.96910 
 8129 8129       207.00000      173.59266 
 8130 8130       207.00000      192.76640 
 8131 8131       207.00000      173.76600 
 8132 8132       207.00000      173.92342 
 8133 8133       207.00000      172.51090 
 8134 8134       207.00000      172.85483 
 8135 8135       207.00000      176.72064 
 8136 8136       207.00000      176.79257 
 8137 8137       207.00000      178.86416 
 8138 8138       207.00000      179.12707 
 8139 8139       207.00000      179.31535 
 8140 8140       207.00000      178.25189 
 8141 8141       207.00000      178.41103 
 8142 8142       207.00000      177.45456 
 8143 8143       207.00000      176.29071 
 8144 8144       207.00000      175.15049 
 8145 8145       207.00000      175.25134 
 8146 8146       207.00000      174.73651 
 8147 8147       207.00000      174.99714 
 8148 8148       207.00000      175.74640 
 8149 8149       207.00000      174.53840 
 8150 8150       207.00000      176.68196 
 8151 8151       207.00000      179.22859 
 8152 8152       207.00000      179.32610 
 8153 8153       207.00000      179.71823 
 8154 8154       207.00000      181.10967 
 8155 8155       207.00000      181.68275 
 8156 8156       207.00000      181.84737 
 8157 8157       207.00000      182.34456 
 8158 8158       207.00000      183.22899 
 8159 8159       207.00000      183.33850 
 8160 8160       207.00000      183.43878 
 8161 8161       207.00000      183.75079 
 8162 8162       207.00000      184.11977 
 8163 8163       207.00000      184.82864 
 8164 8164       207.00000      184.78320 
 8165 8165       207.00000      184.38258 
 8166 8166       207.00000      184.56928 
 8167 8167       207.00000      185.30668 
 8168 8168       207.00000      186.79495 
 8169 8169       207.00000      187.29158 
 8170 8170       207.00000      187.35104 
 8171 8171       207.00000      187.54877 
 8172 8172       207.00000      188.20181 
 8173 8173       207.00000      191.14983 
 8174 8174       207.00000      190.43598 
 8175 8175       207.00000      196.21651 
 8176 8176       207.00000      197.64322 
 8177 8177       207.00000      194.00577 
 8178 8178       207.00000      197.67021 
 8179 8179       207.00000      194.12130 
 8180 8180       207.00000      194.83728 
 8181 8181        52.00000       39.45838 
 8182 8182        52.00000       40.23951 
 8183 8183        52.00000       37.38088 
 8184 8184        52.00000       40.97699 
 8185 8185        52.00000       41.09669 
 8186 8186        52.00000       41.24857 
 8187 8187        52.00000       36.31619 
 8188 8188        52.00000       35.72817 
 8189 8189        52.00000       38.11507 
 8190 8190        52.00000       42.19805 
 8191 8191        52.00000       42.31174 
 8192 8192        52.00000       42.45979 
 8193 8193        52.00000       42.69805 
 8194 8194        52.00000       43.27464 
 8195 8195        52.00000       43.99983 
 8196 8196        52.00000       43.99125 
 8197 8197        52.00000       43.63911 
 8198 8198        52.00000       42.64329 
 8199 8199        52.00000       42.50200 
 8200 8200        52.00000       40.56065 
 8201 8201        52.00000       39.99657 
 8202 8202        52.00000       39.79567 
 8203 8203        52.00000       39.54284 
 8204 8204        52.00000       38.86796 
 8205 8205        52.00000       34.86974 
