No 	 index 	 actual outputs 			 predictions 
 8898 8898       173.00000       42.80750 
 8899 8899       173.00000       41.31215 
 8900 8900       173.00000       41.98254 
 8901 8901       173.00000       40.41971 
 8902 8902       173.00000       40.55243 
 8903 8903       173.00000       40.80561 
 8904 8904       173.00000       40.90961 
 8905 8905       173.00000       41.03206 
 8906 8906       173.00000       41.06908 
 8907 8907       173.00000       41.29488 
 8908 8908       173.00000       41.39612 
 8909 8909       173.00000       41.59027 
 8910 8910       173.00000       41.94089 
 8911 8911       173.00000       40.22939 
 8912 8912       173.00000       40.41751 
 8913 8913       173.00000       41.04810 
 8914 8914       173.00000       41.15989 
 8915 8915       173.00000       41.39922 
 8916 8916       173.00000       39.56824 
 8917 8917       173.00000       39.66573 
 8918 8918       173.00000       39.81662 
 8919 8919       173.00000       39.99655 
 8920 8920       173.00000       40.18795 
 8921 8921       173.00000       40.52086 
 8922 8922       173.00000       40.65535 
 8923 8923       173.00000       40.82781 
 8924 8924       173.00000       39.28217 
 8925 8925       173.00000       39.47812 
 8926 8926       173.00000       39.57178 
 8927 8927       173.00000       39.98743 
 8928 8928       173.00000       38.39909 
 8929 8929       173.00000       38.54021 
 8930 8930       173.00000       40.64431 
 8931 8931       173.00000       40.75425 
 8932 8932       173.00000       39.12882 
 8933 8933       173.00000       39.16907 
 8934 8934       173.00000       39.32343 
 8935 8935       173.00000       39.38847 
 8936 8936       173.00000       39.56207 
 8937 8937       173.00000       40.02855 
 8938 8938       173.00000       40.26471 
 8939 8939       173.00000       40.43517 
 8940 8940       173.00000       40.66384 
 8941 8941       173.00000       40.78041 
 8942 8942       173.00000       40.79018 
 8943 8943       173.00000       40.92029 
 8944 8944       173.00000       41.28943 
 8945 8945       173.00000       41.36810 
 8946 8946       173.00000       41.70983 
 8947 8947       173.00000       41.85114 
 8948 8948       173.00000       41.90661 
 8949 8949       173.00000       42.16387 
 8950 8950       173.00000       42.21962 
 8951 8951       173.00000       42.64742 
 8952 8952       173.00000       42.68820 
 8953 8953       173.00000       42.74260 
 8954 8954       173.00000       42.91363 
 8955 8955       173.00000       41.13566 
 8956 8956       173.00000       41.43963 
 8957 8957       173.00000       41.46146 
 8958 8958       173.00000       41.98684 
 8959 8959       173.00000       42.05735 
 8960 8960       173.00000       42.07428 
 8961 8961       173.00000       42.10331 
 8962 8962       173.00000       42.29109 
 8963 8963       173.00000       44.58211 
 8964 8964       173.00000       44.72124 
 8965 8965       173.00000       45.23028 
 8966 8966       173.00000       45.32574 
 8967 8967       173.00000       45.44275 
 8968 8968       173.00000       45.74854 
 8969 8969       173.00000       45.90042 
 8970 8970       173.00000       48.25602 
 8971 8971       173.00000       53.31793 
 8972 8972       173.00000       58.67950 
 8973 8973       173.00000       64.11500 
 8974 8974       173.00000       69.42806 
 8975 8975       201.00000      169.80820 
 8976 8976       201.00000      168.97539 
 8977 8977       201.00000      168.94603 
 8978 8978       201.00000      168.93147 
 8979 8979       201.00000      169.76457 
 8980 8980       201.00000      168.95844 
 8981 8981       201.00000      170.35214 
 8982 8982       201.00000      168.72487 
 8983 8983       201.00000      169.75767 
 8984 8984       201.00000      168.71919 
 8985 8985       201.00000      176.00741 
 8986 8986       201.00000      173.79993 
 8987 8987       201.00000      176.00605 
 8988 8988       201.00000      176.00500 
 8989 8989       201.00000      177.16250 
 8990 8990       201.00000      177.16131 
 8991 8991       201.00000      178.33351 
 8992 8992       201.00000      178.33303 
 8993 8993       201.00000      178.33141 
 8994 8994       201.00000      179.49644 
 8995 8995       201.00000      179.49478 
 8996 8996       201.00000      179.49429 
 8997 8997       201.00000      179.49018 
 8998 8998       201.00000      179.48358 
 8999 8999       201.00000      179.48169 
 9000 9000       201.00000      179.47994 
 9001 9001       201.00000      179.47619 
 9002 9002       201.00000      179.47394 
 9003 9003       201.00000      179.46654 
 9004 9004       201.00000      179.46449 
 9005 9005       201.00000      180.61191 
 9006 9006       201.00000      180.61043 
 9007 9007       201.00000      180.60625 
 9008 9008       201.00000      180.60190 
 9009 9009       201.00000      180.60111 
 9010 9010       201.00000      179.44341 
 9011 9011       201.00000      179.43988 
 9012 9012       201.00000      179.42892 
 9013 9013       201.00000      179.42015 
 9014 9014       201.00000      178.18848 
 9015 9015       201.00000      176.94702 
 9016 9016       201.00000      175.69405 
 9017 9017       201.00000      174.49557 
 9018 9018       201.00000      174.44823 
 9019 9019       201.00000      174.42553 
 9020 9020       201.00000      173.24411 
 9021 9021       201.00000      173.15685 
 9022 9022       201.00000      173.09314 
 9023 9023       201.00000      173.07862 
 9024 9024       201.00000      173.07102 
 9025 9025       201.00000      173.05231 
 9026 9026       201.00000      172.98481 
 9027 9027       201.00000      172.85942 
 9028 9028       201.00000      172.75890 
 9029 9029       201.00000      173.91958 
 9030 9030       201.00000      173.78357 
 9031 9031       201.00000      173.75676 
 9032 9032       201.00000      173.54609 
 9033 9033       201.00000      173.36430 
 9034 9034       201.00000      173.23382 
 9035 9035       201.00000      173.18445 
 9036 9036       201.00000      155.93551 
 9037 9037       201.00000      172.96547 
 9038 9038       201.00000      172.80467 
 9039 9039       201.00000      172.67534 
 9040 9040       201.00000      172.57000 
 9041 9041       201.00000      149.07477 
 9042 9042       201.00000      148.86511 
 9043 9043       201.00000      172.37783 
 9044 9044       201.00000      172.36860 
 9045 9045       201.00000      172.22192 
 9046 9046       201.00000      172.19247 
 9047 9047       201.00000      155.07783 
 9048 9048       201.00000      149.96228 
 9049 9049       201.00000      170.27462 
 9050 9050       201.00000      170.22181 
 9051 9051       201.00000      169.83699 
 9052 9052       201.00000      150.96081 
 9053 9053       201.00000      152.62538 
 9054 9054       201.00000      152.40150 
 9055 9055       201.00000      152.14505 
 9056 9056       201.00000      168.82083 
 9057 9057       201.00000      151.79554 
 9058 9058       201.00000      151.29503 
 9059 9059       201.00000      168.49322 
 9060 9060       201.00000      168.28973 
 9061 9061       201.00000      148.80695 
 9062 9062       201.00000      164.43462 
 9063 9063       201.00000      164.30842 
 9064 9064       201.00000      151.41920 
 9065 9065       201.00000      163.82340 
 9066 9066       201.00000      163.14726 
 9067 9067       201.00000      148.48730 
 9068 9068       201.00000      158.21555 
 9069 9069       201.00000      147.17764 
 9070 9070       201.00000      155.52386 
 9071 9071       201.00000      153.66171 
 9072 9072       201.00000      153.05346 
 9073 9073       201.00000      145.77576 
 9074 9074       201.00000      151.79821 
 9075 9075       201.00000      141.61468 
 9076 9076        32.00000       25.61058 
 9077 9077        32.00000       26.10298 
 9078 9078        32.00000       27.50589 
 9079 9079        32.00000       26.11749 
 9080 9080        32.00000       27.97298 
 9081 9081        32.00000       26.74511 
 9082 9082        32.00000       28.48976 
 9083 9083        32.00000       27.53297 
 9084 9084        32.00000       29.05252 
 9085 9085        32.00000       29.05334 
 9086 9086        32.00000       28.49972 
 9087 9087        32.00000       29.06024 
 9088 9088        32.00000       29.06328 
 9089 9089        32.00000       29.67657 
 9090 9090        32.00000       29.67832 
 9091 9091        51.00000       60.33974 
 9092 9092        51.00000       47.64937 
 9093 9093        51.00000       61.72565 
 9094 9094        51.00000       18.26902 
 9095 9095        51.00000       62.14015 
 9096 9096        51.00000       59.30696 
 9097 9097        51.00000       67.12902 
 9098 9098        51.00000       58.56615 
 9099 9099        51.00000       57.88421 
 9100 9100        51.00000       65.87448 
 9101 9101        51.00000       53.35017 
 9102 9102        51.00000       49.19829 
 9103 9103        51.00000       61.82692 
 9104 9104        51.00000       67.90350 
 9105 9105        51.00000       87.44735 
 9106 9106        51.00000       91.90575 
 9107 9107        51.00000       55.82238 
 9108 9108        51.00000       47.58001 
 9109 9109        51.00000       52.09199 
 9110 9110        51.00000       50.34777 
 9111 9111        51.00000       49.37529 
 9112 9112        51.00000       47.84509 
 9113 9113        51.00000       63.37695 
 9114 9114        51.00000       51.74520 
 9115 9115        51.00000       41.48819 
 9116 9116        24.00000        4.22029 
 9117 9117        24.00000        7.19808 
 9118 9118        24.00000        7.72607 
 9119 9119        24.00000       16.17179 
 9120 9120        24.00000       17.31754 
 9121 9121        24.00000       17.54633 
 9122 9122        24.00000       14.99390 
 9123 9123        24.00000       16.89919 
 9124 9124        24.00000       17.17217 
 9125 9125        24.00000       16.96781 
 9126 9126        24.00000       17.49808 
 9127 9127        24.00000       17.37200 
 9128 9128        72.00000        7.10226 
 9129 9129        72.00000        9.06307 
 9130 9130        72.00000        9.44398 
 9131 9131        72.00000        9.19507 
 9132 9132        72.00000       10.33864 
 9133 9133        72.00000       10.40475 
 9134 9134        72.00000       10.95257 
 9135 9135        72.00000       10.89639 
 9136 9136        72.00000       10.98213 
 9137 9137        72.00000       11.29410 
 9138 9138        72.00000       11.47149 
 9139 9139        72.00000       11.58722 
 9140 9140        72.00000       11.45720 
 9141 9141        72.00000       11.60457 
 9142 9142        72.00000       11.27461 
 9143 9143        72.00000       11.48080 
 9144 9144        72.00000       11.29943 
 9145 9145        72.00000       11.21232 
 9146 9146        72.00000       11.78225 
 9147 9147        72.00000       11.91297 
 9148 9148        72.00000       11.95175 
 9149 9149        72.00000       11.57623 
 9150 9150        72.00000       12.39489 
 9151 9151        72.00000       13.71739 
 9152 9152        72.00000       14.80933 
 9153 9153        72.00000       14.99775 
 9154 9154        72.00000       15.09555 
 9155 9155        72.00000       14.80769 
 9156 9156        72.00000       14.05113 
 9157 9157        72.00000       14.64227 
 9158 9158        72.00000       15.14378 
 9159 9159        72.00000       12.75469 
 9160 9160        72.00000       15.37643 
 9161 9161        72.00000       14.91838 
 9162 9162        72.00000       13.53352 
 9163 9163        72.00000       12.33942 
 9164 9164        43.00000       99.32913 
 9165 9165        43.00000       98.58529 
 9166 9166        43.00000       98.50498 
 9167 9167        43.00000       98.46751 
 9168 9168        43.00000       98.07746 
