No 	 index 	 actual outputs 			 predictions 
 9894 9894        37.00000       39.16578 
 9895 9895        30.00000       23.46751 
 9896 9896        30.00000       26.18700 
 9897 9897        30.00000       26.29992 
 9898 9898        30.00000       26.33744 
 9899 9899        30.00000       24.45741 
 9900 9900        30.00000       23.89499 
 9901 9901        30.00000       23.84204 
 9902 9902        30.00000       23.72522 
 9903 9903        59.00000       73.24788 
 9904 9904        59.00000       72.48754 
 9905 9905        59.00000       71.73146 
 9906 9906        59.00000       71.14741 
 9907 9907        59.00000       70.40581 
 9908 9908        59.00000       69.74448 
 9909 9909        59.00000       68.04108 
 9910 9910        59.00000       66.98861 
 9911 9911        59.00000       64.56380 
 9912 9912        59.00000       62.33137 
 9913 9913        59.00000       57.86455 
 9914 9914        59.00000       57.19632 
 9915 9915        59.00000       56.05632 
 9916 9916        59.00000       55.62453 
 9917 9917        59.00000       54.67719 
 9918 9918        14.00000        5.72433 
 9919 9919        14.00000        9.75981 
 9920 9920        14.00000        9.73471 
 9921 9921        79.00000       59.46733 
 9922 9922        79.00000       59.18344 
 9923 9923        79.00000       59.33606 
 9924 9924        79.00000       59.31101 
 9925 9925        79.00000       59.29752 
 9926 9926        79.00000       59.27465 
 9927 9927        79.00000       59.30940 
 9928 9928        79.00000       58.86686 
 9929 9929        79.00000       59.29933 
 9930 9930        79.00000       59.29257 
 9931 9931        79.00000       59.17343 
 9932 9932        79.00000       59.09466 
 9933 9933        79.00000       59.04008 
 9934 9934        79.00000       58.96160 
 9935 9935        79.00000       58.92004 
 9936 9936        79.00000       58.79371 
 9937 9937        79.00000       58.71995 
 9938 9938        79.00000       58.56449 
 9939 9939        79.00000       57.96623 
 9940 9940        79.00000       57.18069 
 9941 9941        15.00000       14.72636 
 9942 9942        15.00000       14.83081 
 9943 9943        15.00000       14.83762 
 9944 9944        15.00000       14.92095 
 9945 9945        13.00000        9.11710 
 9946 9946        13.00000        8.79309 
 9947 9947        13.00000        9.65396 
 9948 9948         5.00000       10.42637 
 9949 9949        56.00000       36.34202 
 9950 9950        56.00000       44.65076 
 9951 9951        56.00000       44.67307 
 9952 9952        56.00000       44.68670 
 9953 9953        56.00000       43.90786 
 9954 9954        56.00000       43.18799 
 9955 9955        56.00000       43.19404 
 9956 9956        56.00000       45.70768 
 9957 9957        56.00000       46.99290 
 9958 9958        56.00000       41.97564 
 9959 9959        56.00000       41.42218 
 9960 9960        56.00000       40.89302 
 9961 9961        56.00000       40.37107 
 9962 9962        56.00000       38.88645 
 9963 9963        10.00000       17.68450 
 9964 9964        10.00000       17.67367 
 9965 9965        10.00000       17.62826 
 9966 9966         7.00000        4.67352 
 9967 9967         7.00000        7.32156 
 9968 9968        50.00000       28.29725 
 9969 9969        50.00000       28.31340 
 9970 9970        50.00000       30.39380 
 9971 9971        50.00000       30.87031 
 9972 9972        50.00000       31.04651 
 9973 9973        50.00000       31.19231 
 9974 9974        50.00000       31.56371 
 9975 9975        50.00000       31.73412 
 9976 9976        50.00000       31.99148 
 9977 9977        50.00000       32.05770 
 9978 9978        50.00000       31.92418 
 9979 9979        50.00000       31.74463 
 9980 9980        40.00000       38.44511 
 9981 9981        40.00000       34.93994 
 9982 9982        40.00000       33.15510 
 9983 9983        40.00000       32.79633 
 9984 9984        40.00000       31.93979 
 9985 9985        40.00000       30.98731 
 9986 9986        40.00000       30.78321 
 9987 9987        40.00000       30.60960 
 9988 9988        40.00000       29.14063 
 9989 9989        40.00000       31.39928 
 9990 9990         7.00000        8.36914 
 9991 9991         7.00000        6.67578 
 9992 9992        67.00000       52.63583 
 9993 9993        67.00000       41.37252 
 9994 9994        67.00000       44.83858 
 9995 9995        67.00000       51.32217 
 9996 9996        67.00000       51.05552 
 9997 9997        67.00000       45.27851 
 9998 9998        67.00000       46.85428 
 9999 9999        67.00000       47.04688 
 10000 10000        67.00000       52.10093 
 10001 10001        67.00000       52.43568 
 10002 10002        67.00000       52.65984 
 10003 10003        67.00000       54.84185 
 10004 10004        67.00000       56.61369 
 10005 10005        67.00000       56.96281 
 10006 10006        67.00000       57.00664 
 10007 10007        67.00000       57.11907 
 10008 10008        67.00000       57.26346 
 10009 10009        28.00000       15.09864 
 10010 10010        28.00000       16.96813 
 10011 10011        28.00000       16.70240 
 10012 10012        28.00000       16.65993 
 10013 10013        28.00000       15.93284 
 10014 10014        28.00000       13.46032 
 10015 10015        28.00000       14.49388 
 10016 10016         2.00000        0.02828 
 10017 10017        10.00000       16.39408 
 10018 10018        10.00000       16.66726 
 10019 10019        29.00000       14.12767 
 10020 10020        29.00000       14.43288 
 10021 10021        29.00000       14.05346 
 10022 10022        29.00000       14.32434 
 10023 10023        29.00000       14.23466 
 10024 10024        29.00000       14.21694 
 10025 10025        29.00000       14.08396 
 10026 10026        22.00000       16.52149 
 10027 10027        22.00000       15.62461 
 10028 10028        22.00000       17.48294 
 10029 10029        22.00000       17.48161 
 10030 10030        22.00000       16.99205 
 10031 10031        22.00000       17.07230 
 10032 10032        30.00000       25.02081 
 10033 10033        30.00000       24.70437 
 10034 10034        30.00000       24.57632 
 10035 10035        30.00000       24.31712 
 10036 10036        30.00000       24.20007 
 10037 10037        30.00000       24.03825 
 10038 10038        30.00000       21.53946 
 10039 10039        30.00000       19.55299 
 10040 10040         9.00000        4.75882 
 10041 10041         9.00000        4.60482 
 10042 10042         4.00000        4.59947 
 10043 10043        76.00000       54.62427 
 10044 10044        76.00000       54.52720 
 10045 10045        76.00000       54.45557 
 10046 10046        76.00000       54.44795 
 10047 10047        76.00000       54.47609 
 10048 10048        76.00000       54.44072 
 10049 10049        76.00000       54.41260 
 10050 10050        76.00000       54.37745 
 10051 10051        76.00000       53.92929 
 10052 10052        76.00000       53.91124 
 10053 10053        76.00000       54.47404 
 10054 10054        76.00000       54.49082 
 10055 10055        76.00000       54.47108 
 10056 10056        76.00000       54.46397 
 10057 10057        76.00000       54.39947 
 10058 10058        76.00000       54.19930 
 10059 10059        76.00000       54.26315 
 10060 10060        76.00000       53.70715 
 10061 10061        76.00000       53.51379 
 10062 10062        15.00000       14.80501 
 10063 10063        15.00000       14.76174 
 10064 10064        15.00000       14.59798 
 10065 10065        15.00000       14.61018 
 10066 10066        24.00000       11.44686 
 10067 10067        24.00000       12.50306 
 10068 10068        24.00000       12.73097 
 10069 10069        24.00000       11.28816 
 10070 10070        24.00000       12.73199 
 10071 10071        24.00000       12.72083 
 10072 10072        30.00000       22.79189 
 10073 10073        30.00000       22.33823 
 10074 10074        30.00000       23.11912 
 10075 10075        30.00000       22.95688 
 10076 10076        30.00000       22.74479 
 10077 10077        30.00000       22.66792 
 10078 10078        30.00000       22.91200 
 10079 10079        20.00000        1.61554 
 10080 10080        20.00000        7.92060 
 10081 10081        20.00000        9.84459 
 10082 10082        20.00000        9.75875 
 10083 10083        20.00000        8.62345 
 10084 10084        10.00000        2.26523 
 10085 10085        10.00000        2.24856 
 10086 10086        10.00000        2.28459 
 10087 10087        20.00000       17.57690 
 10088 10088        20.00000       14.50249 
 10089 10089        20.00000       14.13842 
 10090 10090        20.00000       13.74937 
 10091 10091        20.00000       14.41793 
 10092 10092        27.00000       20.66746 
 10093 10093        27.00000       20.54795 
 10094 10094        27.00000       19.97425 
 10095 10095        27.00000       18.92726 
 10096 10096        27.00000       19.16280 
 10097 10097        27.00000       19.14527 
 10098 10098        27.00000       18.24828 
 10099 10099        14.00000       10.15111 
 10100 10100        14.00000       10.13800 
 10101 10101        14.00000       10.13108 
 10102 10102        14.00000       10.28999 
 10103 10103        15.00000       12.79912 
 10104 10104        15.00000       12.76259 
 10105 10105        15.00000       13.06467 
 10106 10106         1.00000       60.22137 
 10107 10107        22.00000       13.37992 
 10108 10108        22.00000       13.44596 
 10109 10109        22.00000       13.23495 
 10110 10110        22.00000       12.25475 
 10111 10111        22.00000       10.01033 
 10112 10112         3.00000        1.51946 
 10113 10113        19.00000       28.11695 
 10114 10114        19.00000       28.30946 
 10115 10115        19.00000       23.47015 
 10116 10116        19.00000       29.20475 
 10117 10117         4.00000       10.62797 
 10118 10118        29.00000       13.95740 
 10119 10119        29.00000       13.93200 
 10120 10120        29.00000       14.17678 
 10121 10121        29.00000       14.17464 
 10122 10122        29.00000       14.15413 
 10123 10123        29.00000       14.44048 
 10124 10124        29.00000       14.32450 
 10125 10125        29.00000       14.33940 
 10126 10126        91.00000       36.10958 
 10127 10127        91.00000       34.75135 
 10128 10128        91.00000       34.44847 
 10129 10129        91.00000       34.24697 
 10130 10130        91.00000       33.99299 
 10131 10131        91.00000       33.82357 
 10132 10132        91.00000       33.77343 
 10133 10133        91.00000       33.61533 
 10134 10134        91.00000       33.57336 
 10135 10135        91.00000       33.52020 
 10136 10136        91.00000       33.35872 
 10137 10137        91.00000       33.17912 
 10138 10138        91.00000       33.12679 
 10139 10139        91.00000       33.09403 
 10140 10140        91.00000       33.08397 
 10141 10141        91.00000       32.94397 
 10142 10142        91.00000       32.87962 
 10143 10143        91.00000       32.77458 
 10144 10144        91.00000       32.59713 
 10145 10145        91.00000       32.57847 
 10146 10146        91.00000       32.61319 
 10147 10147        91.00000       33.61619 
 10148 10148        66.00000       63.17412 
 10149 10149        66.00000       61.44824 
 10150 10150        66.00000       61.28599 
 10151 10151        66.00000       60.91230 
 10152 10152        66.00000       60.01470 
 10153 10153        66.00000       57.59771 
 10154 10154        66.00000       56.15093 
 10155 10155        66.00000       55.69285 
 10156 10156        66.00000       54.70244 
 10157 10157        66.00000       53.26215 
