No 	 index 	 actual outputs 			 predictions 
 6575 6575       235.00000      120.51065 
 6576 6576       235.00000      119.77019 
 6577 6577       235.00000      121.05537 
 6578 6578       235.00000      121.09977 
 6579 6579       235.00000      121.30841 
 6580 6580       235.00000      121.39652 
 6581 6581       235.00000      121.45009 
 6582 6582       235.00000      121.59604 
 6583 6583       235.00000      121.84257 
 6584 6584       235.00000      121.99860 
 6585 6585       235.00000      122.26133 
 6586 6586       235.00000      124.39968 
 6587 6587       235.00000      125.34494 
 6588 6588       235.00000      125.41118 
 6589 6589       235.00000      125.60411 
 6590 6590       235.00000      125.64076 
 6591 6591       235.00000      125.66825 
 6592 6592       235.00000      125.68603 
 6593 6593       235.00000      125.76527 
 6594 6594       235.00000      127.62164 
 6595 6595       235.00000      127.63683 
 6596 6596       235.00000      127.79088 
 6597 6597       235.00000      127.84394 
 6598 6598       235.00000      127.95781 
 6599 6599       235.00000      127.97525 
 6600 6600       235.00000      127.98313 
 6601 6601       235.00000      128.01854 
 6602 6602       235.00000      128.03362 
 6603 6603       235.00000      127.92943 
 6604 6604       235.00000      127.90107 
 6605 6605       235.00000      127.89517 
 6606 6606       235.00000      127.87055 
 6607 6607       235.00000      127.84569 
 6608 6608       235.00000      129.75890 
 6609 6609       235.00000      129.73262 
 6610 6610       235.00000      129.72069 
 6611 6611       235.00000      129.67705 
 6612 6612       235.00000      129.66120 
 6613 6613       235.00000      129.65670 
 6614 6614       235.00000      131.11993 
 6615 6615       235.00000      131.11238 
 6616 6616       235.00000      131.10712 
 6617 6617       235.00000      131.08424 
 6618 6618       235.00000      131.06946 
 6619 6619       235.00000      131.00879 
 6620 6620       235.00000      130.97162 
 6621 6621       235.00000      130.93318 
 6622 6622       235.00000      130.87730 
 6623 6623       235.00000      130.86578 
 6624 6624       235.00000      130.85838 
 6625 6625       235.00000      130.84131 
 6626 6626       235.00000      130.82656 
 6627 6627       235.00000      128.69910 
 6628 6628       235.00000      128.62316 
 6629 6629       235.00000      128.55120 
 6630 6630       235.00000      128.48000 
 6631 6631       235.00000      127.77647 
 6632 6632       235.00000      127.22971 
 6633 6633       235.00000      126.85498 
 6634 6634       235.00000      126.03905 
 6635 6635       235.00000      125.78846 
 6636 6636       235.00000      125.23161 
 6637 6637       235.00000      125.05142 
 6638 6638       235.00000      117.28112 
 6639 6639       235.00000      124.17359 
 6640 6640       235.00000      116.45287 
 6641 6641       235.00000      115.62601 
 6642 6642       235.00000      113.22396 
 6643 6643       235.00000      113.04697 
 6644 6644       235.00000      112.83515 
 6645 6645       235.00000      112.44518 
 6646 6646       235.00000       97.32011 
 6647 6647       235.00000       97.10481 
 6648 6648       235.00000       95.26464 
 6649 6649       235.00000       94.74758 
 6650 6650       235.00000       75.83748 
 6651 6651       235.00000       74.20628 
 6652 6652       235.00000       39.30667 
 6653 6653       235.00000       56.07552 
 6654 6654       235.00000       42.73184 
 6655 6655       235.00000       37.45612 
 6656 6656       235.00000       43.57035 
 6657 6657       235.00000       44.49981 
 6658 6658       235.00000       39.70005 
 6659 6659       235.00000       66.86436 
 6660 6660       235.00000       95.98124 
 6661 6661        37.00000       52.61091 
 6662 6662        37.00000       51.92984 
 6663 6663        37.00000       52.69185 
 6664 6664        37.00000       52.67888 
 6665 6665        37.00000       51.68385 
 6666 6666        37.00000       50.70436 
 6667 6667        37.00000       50.36476 
 6668 6668        37.00000       48.28342 
 6669 6669        37.00000       49.33857 
 6670 6670        37.00000       49.63482 
 6671 6671        37.00000       49.55395 
 6672 6672        37.00000       47.45498 
 6673 6673        37.00000       49.51856 
 6674 6674        37.00000       49.49565 
 6675 6675        37.00000       49.47784 
 6676 6676        37.00000       49.12198 
 6677 6677        37.00000       49.42854 
 6678 6678        37.00000       49.08055 
 6679 6679        37.00000       49.11338 
 6680 6680       192.00000      121.61419 
 6681 6681       192.00000      120.85082 
 6682 6682       192.00000      120.08489 
 6683 6683       192.00000      120.81829 
 6684 6684       192.00000      120.06822 
 6685 6685       192.00000      118.52679 
 6686 6686       192.00000      118.51096 
 6687 6687       192.00000      117.67916 
 6688 6688       192.00000      117.66176 
 6689 6689       192.00000      117.63938 
 6690 6690       192.00000      116.91357 
 6691 6691       192.00000      114.62394 
 6692 6692       192.00000      115.10285 
 6693 6693       192.00000      114.63448 
 6694 6694       192.00000      114.66003 
 6695 6695       192.00000      114.60456 
 6696 6696       192.00000      114.72198 
 6697 6697       192.00000      114.73547 
 6698 6698       192.00000      115.55453 
 6699 6699       192.00000      114.76051 
 6700 6700       192.00000      117.05676 
 6701 6701       192.00000      115.57678 
 6702 6702       192.00000      115.59359 
 6703 6703       192.00000      114.77967 
 6704 6704       192.00000      114.79445 
 6705 6705       192.00000      115.12479 
 6706 6706       192.00000      116.34882 
 6707 6707       192.00000      115.14520 
 6708 6708       192.00000      117.24604 
 6709 6709       192.00000      118.21673 
 6710 6710       192.00000      117.27104 
 6711 6711       192.00000      118.26805 
 6712 6712       192.00000      117.37780 
 6713 6713       192.00000      120.00614 
 6714 6714       192.00000      120.28062 
 6715 6715       192.00000      120.33948 
 6716 6716       192.00000      121.96815 
 6717 6717       192.00000      123.52858 
 6718 6718       192.00000      123.68690 
 6719 6719       192.00000      124.69634 
 6720 6720       192.00000      124.73873 
 6721 6721       192.00000      124.85018 
 6722 6722       192.00000      125.06565 
 6723 6723       192.00000      125.32085 
 6724 6724       192.00000      125.34765 
 6725 6725       192.00000      125.35524 
 6726 6726       192.00000      125.38685 
 6727 6727       192.00000      126.00031 
 6728 6728       192.00000      126.04624 
 6729 6729       192.00000      125.46695 
 6730 6730       192.00000      125.50721 
 6731 6731       192.00000      125.52799 
 6732 6732       192.00000      125.53951 
 6733 6733       192.00000      125.55302 
 6734 6734       192.00000      126.09369 
 6735 6735       192.00000      126.09325 
 6736 6736       192.00000      126.09267 
 6737 6737       192.00000      126.25273 
 6738 6738       192.00000      126.09090 
 6739 6739       192.00000      126.08653 
 6740 6740       192.00000      126.22364 
 6741 6741       192.00000      126.07988 
 6742 6742       192.00000      126.19328 
 6743 6743       192.00000      126.18124 
 6744 6744       192.00000      126.13223 
 6745 6745       192.00000      126.06313 
 6746 6746       192.00000      126.05919 
 6747 6747       192.00000      126.04730 
 6748 6748       192.00000      126.00869 
 6749 6749       192.00000      126.00181 
 6750 6750       192.00000      125.97938 
 6751 6751       192.00000      125.94526 
 6752 6752       192.00000      121.86156 
 6753 6753       192.00000      125.65200 
 6754 6754       192.00000      125.09812 
 6755 6755       192.00000      125.10312 
 6756 6756       192.00000      125.12179 
 6757 6757       192.00000      122.01120 
 6758 6758       192.00000      125.81950 
 6759 6759       192.00000      119.36436 
 6760 6760       192.00000      119.40280 
 6761 6761       192.00000      114.98521 
 6762 6762       192.00000      115.86634 
 6763 6763       192.00000      115.00090 
 6764 6764       192.00000      115.91656 
 6765 6765       192.00000      115.97115 
 6766 6766       192.00000      115.07408 
 6767 6767       192.00000      117.10063 
 6768 6768       192.00000      114.40687 
 6769 6769       192.00000      113.16069 
 6770 6770       192.00000      113.86553 
 6771 6771       192.00000      113.44473 
 6772 6772       192.00000      113.41953 
 6773 6773       192.00000      112.82517 
 6774 6774       192.00000      113.38391 
 6775 6775       192.00000      112.82781 
 6776 6776        42.00000        7.44309 
 6777 6777        42.00000        7.49238 
 6778 6778        42.00000        9.09161 
 6779 6779        42.00000        9.16563 
 6780 6780        42.00000        9.52310 
 6781 6781        42.00000        9.92700 
 6782 6782        42.00000       10.33350 
 6783 6783        42.00000       10.71807 
 6784 6784        42.00000       10.38018 
 6785 6785        42.00000       10.40715 
 6786 6786        42.00000       11.77075 
 6787 6787        42.00000       11.90473 
 6788 6788        42.00000       11.92169 
 6789 6789        42.00000       11.92104 
 6790 6790        42.00000       11.83228 
 6791 6791        42.00000       11.97144 
 6792 6792        42.00000       11.84674 
 6793 6793        42.00000       13.42189 
 6794 6794        42.00000        5.29882 
 6795 6795        42.00000        3.52621 
 6796 6796        42.00000        4.09369 
 6797 6797        66.00000       23.73710 
 6798 6798        66.00000       24.97340 
 6799 6799        66.00000       25.74690 
 6800 6800        66.00000       26.85322 
 6801 6801        66.00000       26.88398 
 6802 6802        66.00000       27.10923 
 6803 6803        66.00000       27.16450 
 6804 6804        66.00000       28.40545 
 6805 6805        66.00000       28.71485 
 6806 6806        66.00000       28.80850 
 6807 6807        66.00000       30.10838 
 6808 6808        66.00000       30.22704 
 6809 6809        66.00000       30.38001 
 6810 6810        66.00000       31.86342 
 6811 6811        66.00000       30.71425 
 6812 6812        66.00000       31.90709 
 6813 6813        66.00000       30.80382 
 6814 6814        66.00000       30.82887 
 6815 6815        66.00000       30.83535 
 6816 6816        66.00000       30.86489 
 6817 6817        66.00000       30.88522 
 6818 6818        66.00000       30.88790 
 6819 6819        66.00000       31.93987 
 6820 6820        66.00000       31.93552 
 6821 6821        66.00000       31.93459 
 6822 6822        66.00000       30.92264 
 6823 6823        66.00000       30.92691 
 6824 6824        66.00000       22.59091 
 6825 6825        66.00000       28.92363 
 6826 6826        66.00000       28.01845 
 6827 6827        66.00000       23.75812 
 6828 6828        66.00000       27.23255 
 6829 6829        66.00000       30.17511 
 6830 6830        49.00000      114.04218 
 6831 6831        49.00000      111.03775 
 6832 6832        49.00000      101.47276 
 6833 6833        49.00000       91.20899 
 6834 6834        49.00000       89.79198 
 6835 6835        49.00000       88.68818 
 6836 6836        49.00000       82.97927 
 6837 6837        49.00000       82.69367 
 6838 6838        49.00000       84.40228 
 6839 6839        49.00000       84.22692 
 6840 6840        49.00000       87.20993 
 6841 6841        49.00000       80.96252 
 6842 6842        49.00000       86.16611 
 6843 6843        49.00000       84.35123 
 6844 6844        49.00000       83.70391 
 6845 6845        49.00000       82.13371 
