No 	 index 	 actual outputs 			 predictions 
 8163 8163       207.00000      113.65092 
 8164 8164       207.00000      116.00135 
 8165 8165       207.00000      117.68922 
 8166 8166       207.00000      117.93483 
 8167 8167       207.00000      118.73616 
 8168 8168       207.00000      116.43293 
 8169 8169       207.00000      115.17011 
 8170 8170       207.00000      114.95636 
 8171 8171       207.00000      114.13337 
 8172 8172       207.00000      109.96876 
 8173 8173       207.00000       55.75582 
 8174 8174       207.00000       72.05351 
 8175 8175       207.00000       17.53137 
 8176 8176       207.00000       47.41819 
 8177 8177       207.00000       18.39507 
 8178 8178       207.00000       48.70772 
 8179 8179       207.00000       17.96817 
 8180 8180       207.00000       15.80855 
 8181 8181        52.00000       10.39383 
 8182 8182        52.00000       16.97157 
 8183 8183        52.00000        3.12674 
 8184 8184        52.00000       18.02013 
 8185 8185        52.00000       18.13930 
 8186 8186        52.00000       18.29453 
 8187 8187        52.00000        2.40766 
 8188 8188        52.00000        2.13194 
 8189 8189        52.00000        4.93858 
 8190 8190        52.00000       17.83449 
 8191 8191        52.00000       17.98622 
 8192 8192        52.00000       16.59415 
 8193 8193        52.00000       14.90627 
 8194 8194        52.00000       13.47892 
 8195 8195        52.00000       12.95154 
 8196 8196        52.00000       14.48844 
 8197 8197        52.00000       13.45473 
 8198 8198        52.00000       13.09438 
 8199 8199        52.00000       13.37067 
 8200 8200        52.00000       14.09271 
 8201 8201        52.00000       12.22574 
 8202 8202        52.00000       12.58513 
 8203 8203        52.00000       13.03972 
 8204 8204        52.00000       18.92465 
 8205 8205        52.00000        5.86852 
 8206 8206        52.00000        3.41973 
 8207 8207         3.00000        0.34075 
 8208 8208        58.00000        8.24500 
 8209 8209        58.00000       14.41023 
 8210 8210        58.00000       15.17733 
 8211 8211        58.00000       15.83028 
 8212 8212        58.00000       15.88998 
 8213 8213        58.00000       15.95086 
 8214 8214        58.00000       16.00859 
 8215 8215        58.00000       16.06892 
 8216 8216        58.00000       16.10945 
 8217 8217        58.00000       16.23926 
 8218 8218        58.00000       16.33621 
 8219 8219        58.00000       16.35810 
 8220 8220        58.00000       16.37305 
 8221 8221        58.00000       16.42364 
 8222 8222        58.00000       16.42474 
 8223 8223        58.00000       16.43223 
 8224 8224        58.00000       16.45017 
 8225 8225        58.00000       16.47109 
 8226 8226        58.00000       16.48540 
 8227 8227        58.00000       16.55191 
 8228 8228        58.00000       16.56872 
 8229 8229        58.00000       16.52708 
 8230 8230        58.00000       16.48921 
 8231 8231        58.00000       16.28912 
 8232 8232        58.00000       16.29006 
 8233 8233        58.00000       16.61428 
 8234 8234        58.00000       16.63223 
 8235 8235        58.00000       15.87626 
 8236 8236        58.00000       15.87791 
 8237 8237        84.00000       48.64304 
 8238 8238        84.00000       47.73744 
 8239 8239        84.00000       51.12381 
 8240 8240        84.00000       50.08667 
 8241 8241        84.00000       50.30333 
 8242 8242        84.00000       51.06117 
 8243 8243        84.00000       51.00371 
 8244 8244        84.00000       50.82446 
 8245 8245        84.00000       50.81748 
 8246 8246        84.00000       50.73290 
 8247 8247        84.00000       50.61209 
 8248 8248        84.00000       50.70911 
 8249 8249        84.00000       50.38224 
 8250 8250        84.00000       50.47988 
 8251 8251        84.00000       50.42824 
 8252 8252        84.00000       50.32512 
 8253 8253        84.00000       50.23268 
 8254 8254        84.00000       49.98992 
 8255 8255        84.00000       49.86964 
 8256 8256        84.00000       49.78926 
 8257 8257        84.00000       49.64503 
 8258 8258        84.00000       49.50482 
 8259 8259        84.00000       49.68455 
 8260 8260        84.00000       49.90777 
 8261 8261        84.00000       49.72294 
 8262 8262        84.00000       49.66916 
 8263 8263        84.00000       49.90349 
 8264 8264        84.00000       49.62629 
 8265 8265        84.00000       48.74915 
 8266 8266        84.00000       48.73570 
 8267 8267        84.00000       47.77329 
 8268 8268        84.00000       47.74271 
 8269 8269        84.00000       48.01377 
 8270 8270        84.00000       48.32300 
 8271 8271        84.00000       47.99314 
 8272 8272        84.00000       48.30765 
 8273 8273        84.00000       47.28460 
 8274 8274        84.00000       46.81455 
 8275 8275        84.00000       46.36927 
 8276 8276        84.00000       46.32805 
 8277 8277        84.00000       45.85090 
 8278 8278        84.00000       45.76304 
 8279 8279        20.00000       34.43688 
 8280 8280        20.00000       34.18111 
 8281 8281        20.00000       37.03423 
 8282 8282        20.00000       37.73689 
 8283 8283        20.00000       37.73451 
 8284 8284        20.00000       38.22081 
 8285 8285        20.00000       38.73766 
 8286 8286        20.00000       36.97704 
 8287 8287        20.00000       37.88135 
 8288 8288        20.00000       37.94469 
 8289 8289        50.00000       12.63194 
 8290 8290        50.00000       12.95027 
 8291 8291        50.00000       10.92343 
 8292 8292        50.00000       13.27387 
 8293 8293        50.00000       14.09359 
 8294 8294        50.00000       12.14614 
 8295 8295        50.00000       14.19021 
 8296 8296        50.00000       12.37826 
 8297 8297        50.00000       12.70806 
 8298 8298        50.00000       14.27152 
 8299 8299        50.00000       15.64783 
 8300 8300        50.00000       17.25646 
 8301 8301        50.00000       16.91863 
 8302 8302        50.00000       16.43712 
 8303 8303        50.00000       15.77388 
 8304 8304        50.00000       15.65689 
 8305 8305        50.00000       15.40407 
 8306 8306        50.00000       15.23028 
 8307 8307        50.00000        3.15609 
 8308 8308        50.00000       14.54040 
 8309 8309        50.00000       13.53108 
 8310 8310        50.00000        3.26851 
 8311 8311        50.00000       13.12671 
 8312 8312        50.00000        3.09968 
 8313 8313        50.00000        7.40790 
 8314 8314        53.00000       41.28873 
 8315 8315        53.00000       41.18326 
 8316 8316        53.00000       41.05023 
 8317 8317        53.00000       39.86315 
 8318 8318        53.00000       39.66445 
 8319 8319        53.00000       36.72030 
 8320 8320        53.00000       36.60550 
 8321 8321        53.00000       36.57183 
 8322 8322        53.00000       36.51798 
 8323 8323        53.00000       36.39562 
 8324 8324        53.00000       34.91939 
 8325 8325        53.00000       34.86243 
 8326 8326        53.00000       36.21258 
 8327 8327        53.00000       33.43549 
 8328 8328        53.00000       31.97500 
 8329 8329        53.00000       32.83555 
 8330 8330        53.00000       35.24194 
 8331 8331        53.00000       31.64584 
 8332 8332        53.00000       34.62214 
 8333 8333        53.00000       32.78270 
 8334 8334        53.00000       32.72648 
 8335 8335        53.00000       32.87925 
 8336 8336        53.00000       32.82786 
 8337 8337        53.00000       33.27236 
 8338 8338        53.00000       33.23796 
 8339 8339        53.00000       29.55645 
 8340 8340        53.00000       29.26554 
 8341 8341        17.00000        3.16558 
 8342 8342        17.00000        3.35741 
 8343 8343        17.00000        3.73437 
 8344 8344        17.00000        3.52351 
 8345 8345        17.00000        3.66277 
 8346 8346        17.00000        3.90805 
 8347 8347        17.00000        3.93164 
 8348 8348        17.00000        4.28324 
 8349 8349        44.00000       40.55861 
 8350 8350        44.00000       40.20435 
 8351 8351        44.00000       39.35890 
 8352 8352        44.00000       39.15170 
 8353 8353        44.00000       38.42574 
 8354 8354        44.00000       37.86119 
 8355 8355        44.00000       36.56189 
 8356 8356        44.00000       37.64859 
 8357 8357        44.00000       37.33750 
 8358 8358        44.00000       37.32877 
 8359 8359        44.00000       31.46206 
 8360 8360        44.00000       32.21810 
 8361 8361        44.00000       32.09413 
 8362 8362        44.00000       33.60231 
 8363 8363        44.00000       30.84054 
 8364 8364        44.00000       32.73586 
 8365 8365        44.00000       34.18994 
 8366 8366        44.00000       36.01072 
 8367 8367        44.00000       34.85394 
 8368 8368        44.00000       35.45937 
 8369 8369        44.00000       32.75341 
 8370 8370        44.00000       35.24527 
 8371 8371       206.00000       46.52280 
 8372 8372       206.00000       47.37867 
 8373 8373       206.00000       47.46003 
 8374 8374       206.00000       47.56121 
 8375 8375       206.00000       47.64134 
 8376 8376       206.00000       47.93947 
 8377 8377       206.00000       47.03390 
 8378 8378       206.00000       48.07577 
 8379 8379       206.00000       47.17991 
 8380 8380       206.00000       47.19809 
 8381 8381       206.00000       47.21415 
 8382 8382       206.00000       47.23336 
 8383 8383       206.00000       47.29009 
 8384 8384       206.00000       47.35358 
 8385 8385       206.00000       47.40011 
 8386 8386       206.00000       48.47632 
 8387 8387       206.00000       47.47872 
 8388 8388       206.00000       48.52557 
 8389 8389       206.00000       48.53962 
 8390 8390       206.00000       48.57431 
 8391 8391       206.00000       48.61331 
 8392 8392       206.00000       48.64409 
 8393 8393       206.00000       47.60429 
 8394 8394       206.00000       47.62183 
 8395 8395       206.00000       47.63495 
 8396 8396       206.00000       47.69348 
 8397 8397       206.00000       47.73173 
 8398 8398       206.00000       47.78059 
 8399 8399       206.00000       48.93308 
 8400 8400       206.00000       48.95311 
 8401 8401       206.00000       47.98174 
 8402 8402       206.00000       48.02869 
 8403 8403       206.00000       48.07240 
 8404 8404       206.00000       48.11202 
 8405 8405       206.00000       48.13301 
 8406 8406       206.00000       48.16004 
 8407 8407       206.00000       48.24204 
 8408 8408       206.00000       48.26488 
 8409 8409       206.00000       48.29838 
 8410 8410       206.00000       48.36334 
 8411 8411       206.00000       48.43314 
 8412 8412       206.00000       50.03868 
 8413 8413       206.00000       52.31488 
 8414 8414       206.00000       52.37450 
 8415 8415       206.00000       48.85935 
 8416 8416       206.00000       52.97241 
 8417 8417       206.00000       56.96179 
 8418 8418       206.00000       57.20697 
 8419 8419       206.00000       49.68194 
 8420 8420       206.00000       49.18828 
 8421 8421       206.00000       87.54674 
 8422 8422       206.00000       49.19570 
 8423 8423       206.00000       49.25607 
 8424 8424       206.00000       49.52883 
 8425 8425       206.00000       49.68050 
 8426 8426       206.00000       50.01728 
 8427 8427       206.00000       50.08831 
 8428 8428       206.00000       50.13595 
 8429 8429       206.00000      101.56923 
 8430 8430       206.00000      106.18376 
 8431 8431       206.00000       50.66091 
 8432 8432       206.00000       51.20843 
 8433 8433       206.00000       51.71337 
