No 	 index 	 actual outputs 			 predictions 
 9102 9102        51.00000       37.37088 
 9103 9103        51.00000       37.50178 
 9104 9104        51.00000       37.52613 
 9105 9105        51.00000       37.71769 
 9106 9106        51.00000       37.63912 
 9107 9107        51.00000       37.13526 
 9108 9108        51.00000       36.84460 
 9109 9109        51.00000       36.84421 
 9110 9110        51.00000       36.78383 
 9111 9111        51.00000       36.74969 
 9112 9112        51.00000       36.69522 
 9113 9113        51.00000       36.86262 
 9114 9114        51.00000       36.66794 
 9115 9115        51.00000       36.45798 
 9116 9116        24.00000       18.71507 
 9117 9117        24.00000       20.00050 
 9118 9118        24.00000       20.04908 
 9119 9119        24.00000       20.07268 
 9120 9120        24.00000       20.09214 
 9121 9121        24.00000       20.08933 
 9122 9122        24.00000       20.03214 
 9123 9123        24.00000       20.35460 
 9124 9124        24.00000       20.39641 
 9125 9125        24.00000       20.14125 
 9126 9126        24.00000       20.33080 
 9127 9127        24.00000       20.25723 
 9128 9128        72.00000        9.67474 
 9129 9129        72.00000        9.32828 
 9130 9130        72.00000        9.45310 
 9131 9131        72.00000        9.29689 
 9132 9132        72.00000        8.46161 
 9133 9133        72.00000        8.18901 
 9134 9134        72.00000        8.00428 
 9135 9135        72.00000        7.59320 
 9136 9136        72.00000        7.57990 
 9137 9137        72.00000        7.49447 
 9138 9138        72.00000        7.60282 
 9139 9139        72.00000        7.71498 
 9140 9140        72.00000        7.80608 
 9141 9141        72.00000        8.12699 
 9142 9142        72.00000        7.90051 
 9143 9143        72.00000       10.25307 
 9144 9144        72.00000       11.40473 
 9145 9145        72.00000       14.82249 
 9146 9146        72.00000       21.31231 
 9147 9147        72.00000       25.72968 
 9148 9148        72.00000       27.17873 
 9149 9149        72.00000       25.16317 
 9150 9150        72.00000       58.55804 
 9151 9151        72.00000       72.18571 
 9152 9152        72.00000       77.00608 
 9153 9153        72.00000       77.29450 
 9154 9154        72.00000       77.37852 
 9155 9155        72.00000       76.78207 
 9156 9156        72.00000       75.63791 
 9157 9157        72.00000       75.61420 
 9158 9158        72.00000       75.19854 
 9159 9159        72.00000       78.12795 
 9160 9160        72.00000       74.45171 
 9161 9161        72.00000       74.50955 
 9162 9162        72.00000       74.25708 
 9163 9163        72.00000       74.11549 
 9164 9164        43.00000       50.27729 
 9165 9165        43.00000       51.00989 
 9166 9166        43.00000       51.26472 
 9167 9167        43.00000       51.38796 
 9168 9168        43.00000       52.22742 
 9169 9169        43.00000       52.16022 
 9170 9170        43.00000       52.29393 
 9171 9171        43.00000       52.92488 
 9172 9172        43.00000       52.68171 
 9173 9173        43.00000       53.79639 
 9174 9174        43.00000       53.46507 
 9175 9175        43.00000       53.51981 
 9176 9176        43.00000       54.47864 
 9177 9177        43.00000       55.09322 
 9178 9178        43.00000       55.45150 
 9179 9179        43.00000       55.48372 
 9180 9180        43.00000       55.81436 
 9181 9181        43.00000       55.99685 
 9182 9182        43.00000       56.07787 
 9183 9183        43.00000       56.10346 
 9184 9184        43.00000       56.18247 
 9185 9185        13.00000        7.00100 
 9186 9186        13.00000        6.36939 
 9187 9187        13.00000        6.86867 
 9188 9188        13.00000        6.75929 
 9189 9189        13.00000        6.26254 
 9190 9190        13.00000        5.87960 
 9191 9191        13.00000        5.03604 
 9192 9192        17.00000       23.75239 
 9193 9193        17.00000       23.51067 
 9194 9194        17.00000       23.44934 
 9195 9195        17.00000       22.68156 
 9196 9196        17.00000       22.52640 
 9197 9197        17.00000       22.11765 
 9198 9198        17.00000       20.95647 
 9199 9199        17.00000       20.75137 
 9200 9200        13.00000        7.95604 
 9201 9201        13.00000        8.38767 
 9202 9202        13.00000        8.50004 
 9203 9203        13.00000        7.75566 
 9204 9204        13.00000       16.34448 
 9205 9205        13.00000       18.71517 
 9206 9206        13.00000       18.32783 
 9207 9207        87.00000      115.17952 
 9208 9208        87.00000      114.94470 
 9209 9209        87.00000      111.96736 
 9210 9210        87.00000      114.99366 
 9211 9211        87.00000      110.57192 
 9212 9212        87.00000      111.68418 
 9213 9213        87.00000      109.35541 
 9214 9214        87.00000      114.78264 
 9215 9215        87.00000      109.15033 
 9216 9216        87.00000      112.61811 
 9217 9217        87.00000      108.86490 
 9218 9218        87.00000      112.44240 
 9219 9219        87.00000      108.66239 
 9220 9220        87.00000      108.31037 
 9221 9221        87.00000      112.58381 
 9222 9222        87.00000      113.47544 
 9223 9223        87.00000      113.95215 
 9224 9224        87.00000      113.28815 
 9225 9225        87.00000      112.39774 
 9226 9226        87.00000      113.88666 
 9227 9227        87.00000      113.57344 
 9228 9228        87.00000      113.21257 
 9229 9229        87.00000      113.71566 
 9230 9230        87.00000      114.20126 
 9231 9231        87.00000      114.04298 
 9232 9232        87.00000      112.84575 
 9233 9233        87.00000      113.29074 
 9234 9234        87.00000      112.47283 
 9235 9235        87.00000      113.31876 
 9236 9236        87.00000      112.71623 
 9237 9237        87.00000      112.62573 
 9238 9238        87.00000      112.53718 
 9239 9239        87.00000      112.42439 
 9240 9240        87.00000      111.45344 
 9241 9241        87.00000      111.41804 
 9242 9242        87.00000      111.91333 
 9243 9243        87.00000      111.30161 
 9244 9244        87.00000      111.06475 
 9245 9245        87.00000      111.25585 
 9246 9246        87.00000      111.16171 
 9247 9247        87.00000      110.75647 
 9248 9248        87.00000      110.63300 
 9249 9249        87.00000      110.49628 
 9250 9250        15.00000       20.11106 
 9251 9251        15.00000       20.90473 
 9252 9252        15.00000       18.91949 
 9253 9253        15.00000       17.17769 
 9254 9254        15.00000       18.75590 
 9255 9255        15.00000       18.78081 
 9256 9256        15.00000       18.89448 
 9257 9257        15.00000        7.64407 
 9258 9258        64.00000       58.55265 
 9259 9259        64.00000       56.04242 
 9260 9260        64.00000       55.40574 
 9261 9261        64.00000       54.28415 
 9262 9262        64.00000       53.51336 
 9263 9263        64.00000       53.54293 
 9264 9264        64.00000       54.01851 
 9265 9265        64.00000       53.11377 
 9266 9266        64.00000       57.17915 
 9267 9267        64.00000       56.92844 
 9268 9268        64.00000       57.06405 
 9269 9269        64.00000       53.79389 
 9270 9270        64.00000       54.11532 
 9271 9271        64.00000       54.35753 
 9272 9272        64.00000       54.04958 
 9273 9273        64.00000       53.76087 
 9274 9274        64.00000       53.43818 
 9275 9275        64.00000       53.13337 
 9276 9276        64.00000       53.11792 
 9277 9277        64.00000       52.78836 
 9278 9278        64.00000       53.05659 
 9279 9279        64.00000       52.77680 
 9280 9280        64.00000       54.96037 
 9281 9281        64.00000       53.00694 
 9282 9282        64.00000       55.39718 
 9283 9283        64.00000       54.75194 
 9284 9284        64.00000       55.34235 
 9285 9285        64.00000       53.19109 
 9286 9286        64.00000       54.95734 
 9287 9287        64.00000       53.53963 
 9288 9288        64.00000       53.72515 
 9289 9289        64.00000       54.37429 
 9290 9290        26.00000        0.70150 
 9291 9291        26.00000        0.82199 
 9292 9292        26.00000       10.16718 
 9293 9293        26.00000       15.04242 
 9294 9294        26.00000       16.56066 
 9295 9295        26.00000       17.07065 
 9296 9296        26.00000       17.59677 
 9297 9297        26.00000       17.78900 
 9298 9298        26.00000       19.17630 
 9299 9299        26.00000       16.39708 
 9300 9300        26.00000       15.17187 
 9301 9301        26.00000       14.99957 
 9302 9302        26.00000       14.99355 
 9303 9303        13.00000        3.82736 
 9304 9304        13.00000        3.89089 
 9305 9305        13.00000        3.92653 
 9306 9306        13.00000        4.02750 
 9307 9307        13.00000        4.14038 
 9308 9308        13.00000        4.24328 
 9309 9309        10.00000       17.35861 
 9310 9310        10.00000       18.14390 
 9311 9311        10.00000       10.18660 
 9312 9312        10.00000        6.80631 
 9313 9313        10.00000        0.00000 
 9314 9314       143.00000      124.37548 
 9315 9315       143.00000      124.40758 
 9316 9316       143.00000      124.40276 
 9317 9317       143.00000      124.38341 
 9318 9318       143.00000      124.36065 
 9319 9319       143.00000      124.34023 
 9320 9320       143.00000      124.34037 
 9321 9321       143.00000      124.29407 
 9322 9322       143.00000      124.35723 
 9323 9323       143.00000      124.19509 
 9324 9324       143.00000      124.32018 
 9325 9325       143.00000      124.06034 
 9326 9326       143.00000      123.80155 
 9327 9327       143.00000      123.70766 
 9328 9328       143.00000      123.90481 
 9329 9329       143.00000      123.71745 
 9330 9330       143.00000      123.71849 
 9331 9331       143.00000      123.73316 
 9332 9332       143.00000      123.63860 
 9333 9333       143.00000      123.74673 
 9334 9334       143.00000      123.74744 
 9335 9335       143.00000      123.64721 
 9336 9336       143.00000      123.65575 
 9337 9337       143.00000      123.65765 
 9338 9338       143.00000      123.65855 
 9339 9339       143.00000      123.65863 
 9340 9340       143.00000      123.66103 
 9341 9341       143.00000      123.67013 
 9342 9342       143.00000      123.67111 
 9343 9343       143.00000      123.68420 
 9344 9344       143.00000      123.63910 
 9345 9345       143.00000      123.53383 
 9346 9346       143.00000      123.54255 
 9347 9347       143.00000      123.55501 
 9348 9348       143.00000      123.67235 
 9349 9349       143.00000      123.57042 
 9350 9350       143.00000      123.57875 
 9351 9351       143.00000      123.60916 
 9352 9352       143.00000      123.51397 
 9353 9353       143.00000      123.53187 
 9354 9354       143.00000      123.54194 
 9355 9355       143.00000      123.56488 
 9356 9356       143.00000      123.58570 
 9357 9357       143.00000      123.59465 
 9358 9358       143.00000      123.60555 
 9359 9359       143.00000      123.72655 
 9360 9360       143.00000      123.66563 
 9361 9361       143.00000      123.75582 
 9362 9362       143.00000      123.79876 
 9363 9363       143.00000      123.83143 
 9364 9364       143.00000      123.83768 
 9365 9365       143.00000      123.84239 
 9366 9366       143.00000      123.85899 
 9367 9367       143.00000      123.87341 
 9368 9368       143.00000      123.88552 
 9369 9369       143.00000      123.79342 
 9370 9370       143.00000      123.80884 
 9371 9371       143.00000      123.93246 
 9372 9372       143.00000      123.82664 
