No 	 index 	 actual outputs 			 predictions 
 13124 13124        66.00000       52.63073 
 13125 13125        66.00000       52.63106 
 13126 13126        66.00000       52.62861 
 13127 13127        66.00000       52.62627 
 13128 13128        66.00000       51.13298 
 13129 13129        66.00000       52.51116 
 13130 13130        66.00000       51.44075 
 13131 13131        49.00000      117.23586 
 13132 13132        49.00000      144.11136 
 13133 13133        49.00000      107.64531 
 13134 13134        49.00000       81.00879 
 13135 13135        49.00000       70.55648 
 13136 13136        49.00000       61.45971 
 13137 13137        49.00000       47.72973 
 13138 13138        49.00000       51.52690 
 13139 13139        49.00000       41.12886 
 13140 13140        49.00000       38.83285 
 13141 13141        49.00000       25.73611 
 13142 13142        49.00000       11.56352 
 13143 13143        49.00000        0.07895 
 13144 13144       203.00000      135.85124 
 13145 13145       203.00000      137.63461 
 13146 13146       203.00000      136.11064 
 13147 13147       203.00000      137.38865 
 13148 13148       203.00000      135.52698 
 13149 13149       203.00000      138.31419 
 13150 13150       203.00000      138.11642 
 13151 13151       203.00000      139.89726 
 13152 13152       203.00000      139.50873 
 13153 13153       203.00000      135.79908 
 13154 13154       203.00000      144.39786 
 13155 13155       203.00000      146.49818 
 13156 13156       203.00000      145.86591 
 13157 13157       203.00000      145.35189 
 13158 13158       203.00000      146.18096 
 13159 13159       203.00000      147.89040 
 13160 13160       203.00000      150.95714 
 13161 13161       203.00000      152.80535 
 13162 13162       203.00000      155.10465 
 13163 13163       203.00000      156.33767 
 13164 13164       203.00000      157.52269 
 13165 13165       203.00000      156.18059 
 13166 13166       203.00000      155.30263 
 13167 13167       203.00000      159.05747 
 13168 13168       203.00000      160.91524 
 13169 13169       203.00000      160.07238 
 13170 13170       203.00000      161.65177 
 13171 13171       203.00000      162.70573 
 13172 13172       203.00000      166.76288 
 13173 13173       203.00000      167.63874 
 13174 13174       203.00000      166.70846 
 13175 13175       203.00000      167.18303 
 13176 13176       203.00000      169.87004 
 13177 13177       203.00000      170.31112 
 13178 13178       203.00000      173.16232 
 13179 13179       203.00000      174.92260 
 13180 13180       203.00000      176.55353 
 13181 13181       203.00000      178.83990 
 13182 13182       203.00000      180.01425 
 13183 13183       203.00000      180.29884 
 13184 13184       203.00000      183.52928 
 13185 13185       203.00000      187.46510 
 13186 13186       203.00000      192.56493 
 13187 13187       203.00000      194.85479 
 13188 13188       203.00000      196.33359 
 13189 13189       203.00000      191.28833 
 13190 13190       203.00000      197.34972 
 13191 13191       203.00000      186.80426 
 13192 13192       203.00000      165.67958 
 13193 13193       203.00000      150.89377 
 13194 13194        71.00000       47.64557 
 13195 13195        71.00000       68.40059 
 13196 13196        71.00000       49.79772 
 13197 13197        71.00000       68.48951 
 13198 13198        71.00000       67.51979 
 13199 13199        71.00000       67.81743 
 13200 13200        71.00000       67.62056 
 13201 13201        71.00000       65.55491 
 13202 13202        71.00000       62.49143 
 13203 13203        71.00000       61.17918 
 13204 13204        71.00000       58.08869 
 13205 13205        71.00000       41.03788 
 13206 13206        71.00000       44.09571 
 13207 13207        71.00000       50.43906 
 13208 13208        71.00000       55.42050 
 13209 13209        71.00000       56.43708 
 13210 13210        71.00000       56.46288 
 13211 13211        71.00000       56.88892 
 13212 13212        10.00000       29.32181 
 13213 13213        10.00000       20.37703 
 13214 13214        10.00000       32.64593 
 13215 13215       142.00000      163.16077 
 13216 13216       142.00000      150.94556 
 13217 13217       142.00000      150.62977 
 13218 13218       142.00000      149.99903 
 13219 13219       142.00000      142.79395 
 13220 13220       142.00000      157.95090 
 13221 13221       142.00000      142.45323 
 13222 13222       142.00000      142.43548 
 13223 13223       142.00000      139.55750 
 13224 13224       142.00000      142.42596 
 13225 13225       142.00000      139.65544 
 13226 13226       142.00000      139.66850 
 13227 13227       142.00000      139.73996 
 13228 13228       142.00000      139.33460 
 13229 13229       142.00000      140.55696 
 13230 13230       142.00000      139.63285 
 13231 13231       142.00000      139.76964 
 13232 13232       142.00000      135.77763 
 13233 13233       142.00000      140.03067 
 13234 13234       142.00000      140.28734 
 13235 13235       142.00000      153.45260 
 13236 13236       142.00000      137.11038 
 13237 13237       142.00000      140.75583 
 13238 13238       142.00000      138.14235 
 13239 13239       142.00000      140.83008 
 13240 13240       142.00000      140.90154 
 13241 13241       142.00000      141.05715 
 13242 13242       142.00000      152.96582 
 13243 13243       142.00000      153.47248 
 13244 13244       142.00000      156.18844 
 13245 13245       142.00000      158.34431 
 13246 13246       142.00000      161.33778 
 13247 13247       142.00000      161.67088 
 13248 13248       142.00000      158.83679 
 13249 13249       142.00000      142.96540 
 13250 13250       202.00000      186.34297 
 13251 13251       202.00000      184.37641 
 13252 13252       202.00000      193.62642 
 13253 13253       202.00000      191.34276 
 13254 13254       202.00000      188.82464 
 13255 13255       202.00000      195.45645 
 13256 13256       202.00000      196.77411 
 13257 13257       202.00000      196.77297 
 13258 13258       202.00000      197.60055 
 13259 13259       202.00000      196.77146 
 13260 13260       202.00000      197.94278 
 13261 13261       202.00000      197.97934 
 13262 13262       202.00000      197.66905 
 13263 13263       202.00000      198.01088 
 13264 13264       202.00000      196.78348 
 13265 13265       202.00000      196.78813 
 13266 13266       202.00000      185.84225 
 13267 13267       202.00000      195.71935 
 13268 13268       202.00000      195.15191 
 13269 13269       202.00000      194.59768 
 13270 13270       202.00000      195.14763 
 13271 13271       202.00000      194.58525 
 13272 13272       202.00000      194.58104 
 13273 13273       202.00000      194.56301 
 13274 13274       202.00000      193.97609 
 13275 13275       202.00000      193.96872 
 13276 13276       202.00000      193.97076 
 13277 13277       202.00000      193.36632 
 13278 13278       202.00000      193.36712 
 13279 13279       202.00000      193.37742 
 13280 13280       202.00000      193.39349 
 13281 13281       202.00000      192.75501 
 13282 13282       202.00000      192.75750 
 13283 13283       202.00000      192.11650 
 13284 13284       202.00000      192.10470 
 13285 13285       202.00000      192.09091 
 13286 13286       202.00000      192.08006 
 13287 13287       202.00000      191.42968 
 13288 13288       202.00000      190.78664 
 13289 13289       202.00000      190.76658 
 13290 13290       202.00000      190.65812 
 13291 13291       202.00000      197.73607 
 13292 13292       202.00000      198.62799 
 13293 13293       202.00000      190.45992 
 13294 13294       202.00000      193.62403 
 13295 13295       202.00000      193.45743 
 13296 13296       202.00000      198.85651 
 13297 13297       202.00000      195.87993 
 13298 13298       202.00000      194.80957 
 13299 13299       202.00000      197.73600 
 13300 13300       170.00000      119.74133 
 13301 13301       170.00000      140.77388 
 13302 13302       170.00000      141.86274 
 13303 13303       170.00000      141.93771 
 13304 13304       170.00000      141.94986 
 13305 13305       170.00000      140.55154 
 13306 13306       170.00000      141.60632 
 13307 13307       170.00000      142.62972 
 13308 13308       170.00000      143.17918 
 13309 13309       170.00000      142.19399 
 13310 13310       170.00000      143.76343 
 13311 13311       170.00000      142.29144 
 13312 13312       170.00000      141.85212 
 13313 13313       170.00000      141.87031 
 13314 13314       170.00000      144.01662 
 13315 13315       170.00000      143.53786 
 13316 13316       170.00000      142.05157 
 13317 13317       170.00000      144.25243 
 13318 13318       170.00000      144.38689 
 13319 13319       170.00000      143.93583 
 13320 13320       170.00000      141.46851 
 13321 13321       170.00000      141.05381 
 13322 13322       170.00000      141.07045 
 13323 13323       170.00000      141.65050 
 13324 13324       170.00000      130.08585 
 13325 13325       170.00000      134.35732 
 13326 13326       170.00000      141.37572 
 13327 13327       170.00000      144.66942 
 13328 13328       170.00000      132.56618 
 13329 13329       170.00000      140.98586 
 13330 13330       170.00000      141.75357 
 13331 13331       170.00000      141.32797 
 13332 13332       170.00000      141.47504 
 13333 13333       170.00000      144.39401 
 13334 13334       170.00000      143.26977 
 13335 13335       170.00000      142.42669 
 13336 13336       170.00000      141.83227 
 13337 13337       170.00000      142.12170 
 13338 13338       170.00000      142.17068 
 13339 13339       170.00000      141.52655 
 13340 13340       170.00000      140.89547 
 13341 13341       170.00000      137.33190 
 13342 13342       170.00000       39.34430 
 13343 13343        23.00000       19.74400 
 13344 13344        23.00000       19.52548 
 13345 13345        23.00000       19.87894 
 13346 13346        23.00000       20.19016 
 13347 13347        23.00000       20.16276 
