No 	 index 	 actual outputs 			 predictions 
 8038 8038       100.00000      167.93762 
 8039 8039       100.00000      167.92195 
 8040 8040       100.00000      167.73799 
 8041 8041       100.00000      167.69298 
 8042 8042       100.00000      167.68870 
 8043 8043       100.00000      167.67229 
 8044 8044       100.00000      167.60336 
 8045 8045       100.00000      167.51016 
 8046 8046       100.00000      167.08052 
 8047 8047       100.00000      167.04474 
 8048 8048       100.00000      167.01049 
 8049 8049       100.00000      166.93071 
 8050 8050       100.00000      166.88211 
 8051 8051       100.00000      167.29038 
 8052 8052       100.00000      166.79631 
 8053 8053       100.00000      167.09957 
 8054 8054       100.00000      167.08711 
 8055 8055       100.00000      167.07331 
 8056 8056       100.00000      167.06673 
 8057 8057       100.00000      165.51131 
 8058 8058       100.00000      165.04481 
 8059 8059       100.00000      164.59911 
 8060 8060       100.00000      166.32592 
 8061 8061       100.00000      162.73345 
 8062 8062       100.00000      154.53371 
 8063 8063       100.00000      154.48244 
 8064 8064       100.00000      158.77804 
 8065 8065        24.00000       48.60105 
 8066 8066        24.00000       50.52014 
 8067 8067        24.00000       50.87835 
 8068 8068        24.00000       51.57816 
 8069 8069        24.00000       51.80978 
 8070 8070        24.00000       52.67361 
 8071 8071        24.00000       53.99233 
 8072 8072        24.00000       54.00985 
 8073 8073        24.00000       52.48647 
 8074 8074        24.00000       51.69875 
 8075 8075        24.00000       50.76354 
 8076 8076        24.00000       48.07424 
 8077 8077       207.00000      236.03208 
 8078 8078       207.00000      234.37257 
 8079 8079       207.00000      234.39473 
 8080 8080       207.00000      234.41867 
 8081 8081       207.00000      234.45291 
 8082 8082       207.00000      235.40416 
 8083 8083       207.00000      234.58872 
 8084 8084       207.00000      234.62417 
 8085 8085       207.00000      234.70690 
 8086 8086       207.00000      236.56346 
 8087 8087       207.00000      234.80274 
 8088 8088       207.00000      234.81711 
 8089 8089       207.00000      234.07257 
 8090 8090       207.00000      234.10008 
 8091 8091       207.00000      234.13495 
 8092 8092       207.00000      232.76244 
 8093 8093       207.00000      232.78289 
 8094 8094       207.00000      231.75460 
 8095 8095       207.00000      231.40906 
 8096 8096       207.00000      231.07151 
 8097 8097       207.00000      231.07361 
 8098 8098       207.00000      231.07401 
 8099 8099       207.00000      231.07447 
 8100 8100       207.00000      231.07621 
 8101 8101       207.00000      231.07743 
 8102 8102       207.00000      231.07792 
 8103 8103       207.00000      231.07986 
 8104 8104       207.00000      231.08021 
 8105 8105       207.00000      231.19122 
 8106 8106       207.00000      231.23712 
 8107 8107       207.00000      231.07019 
 8108 8108       207.00000      231.08325 
 8109 8109       207.00000      231.08376 
 8110 8110       207.00000      231.08423 
 8111 8111       207.00000      231.24490 
 8112 8112       207.00000      232.03604 
 8113 8113       207.00000      232.03852 
 8114 8114       207.00000      231.63033 
 8115 8115       207.00000      232.04011 
 8116 8116       207.00000      231.63327 
 8117 8117       207.00000      232.04569 
 8118 8118       207.00000      231.39294 
 8119 8119       207.00000      232.59694 
 8120 8120       207.00000      231.65520 
 8121 8121       207.00000      232.05254 
 8122 8122       207.00000      231.65980 
 8123 8123       207.00000      232.59587 
 8124 8124       207.00000      231.43341 
 8125 8125       207.00000      231.45163 
 8126 8126       207.00000      233.20910 
 8127 8127       207.00000      233.20708 
 8128 8128       207.00000      232.56965 
 8129 8129       207.00000      233.20252 
 8130 8130       207.00000      238.96878 
 8131 8131       207.00000      233.19491 
 8132 8132       207.00000      233.18784 
 8133 8133       207.00000      233.95020 
 8134 8134       207.00000      233.92662 
 8135 8135       207.00000      232.52474 
 8136 8136       207.00000      232.52246 
 8137 8137       207.00000      232.06577 
 8138 8138       207.00000      232.06129 
 8139 8139       207.00000      232.05768 
 8140 8140       207.00000      232.46832 
 8141 8141       207.00000      232.46149 
 8142 8142       207.00000      232.99201 
 8143 8143       207.00000      233.65983 
 8144 8144       207.00000      234.44309 
 8145 8145       207.00000      234.43256 
 8146 8146       207.00000      235.23982 
 8147 8147       207.00000      235.20741 
 8148 8148       207.00000      235.11337 
 8149 8149       207.00000      236.06573 
 8150 8150       207.00000      235.75627 
 8151 8151       207.00000      234.64903 
 8152 8152       207.00000      234.63502 
 8153 8153       207.00000      234.57786 
 8154 8154       207.00000      233.73763 
 8155 8155       207.00000      233.65432 
 8156 8156       207.00000      233.62956 
 8157 8157       207.00000      233.55223 
 8158 8158       207.00000      233.40405 
 8159 8159       207.00000      233.38463 
 8160 8160       207.00000      233.36662 
 8161 8161       207.00000      233.30916 
 8162 8162       207.00000      233.23821 
 8163 8163       207.00000      233.09173 
 8164 8164       207.00000      233.63743 
 8165 8165       207.00000      234.33048 
 8166 8166       207.00000      234.28147 
 8167 8167       207.00000      234.07554 
 8168 8168       207.00000      233.06760 
 8169 8169       207.00000      232.89681 
 8170 8170       207.00000      232.87538 
 8171 8171       207.00000      232.80251 
 8172 8172       207.00000      232.54284 
 8173 8173       207.00000      230.27758 
 8174 8174       207.00000      230.81911 
 8175 8175       207.00000      229.25748 
 8176 8176       207.00000      230.75916 
 8177 8177       207.00000      228.72546 
 8178 8178       207.00000      230.71573 
 8179 8179       207.00000      228.61953 
 8180 8180       207.00000      228.42556 
 8181 8181        52.00000       51.93261 
 8182 8182        52.00000       59.95088 
 8183 8183        52.00000       44.39928 
 8184 8184        52.00000       60.29526 
 8185 8185        52.00000       62.01586 
 8186 8186        52.00000       59.54711 
 8187 8187        52.00000       40.69544 
 8188 8188        52.00000       39.29574 
 8189 8189        52.00000       45.03535 
 8190 8190        52.00000       63.27925 
 8191 8191        52.00000       62.98336 
 8192 8192        52.00000       64.42564 
 8193 8193        52.00000       65.44801 
 8194 8194        52.00000       65.31319 
 8195 8195        52.00000       62.91042 
 8196 8196        52.00000       59.84474 
 8197 8197        52.00000       58.01979 
 8198 8198        52.00000       54.78551 
 8199 8199        52.00000       54.25274 
 8200 8200        52.00000       49.22437 
 8201 8201        52.00000       48.98776 
 8202 8202        52.00000       48.34601 
 8203 8203        52.00000       47.55982 
 8204 8204        52.00000       43.97741 
 8205 8205        52.00000       33.80909 
 8206 8206        52.00000       27.81638 
 8207 8207         3.00000        1.98645 
 8208 8208        58.00000       34.57836 
 8209 8209        58.00000       37.81283 
 8210 8210        58.00000       39.65411 
 8211 8211        58.00000       46.07663 
 8212 8212        58.00000       46.17488 
 8213 8213        58.00000       46.31243 
 8214 8214        58.00000       47.84347 
 8215 8215        58.00000       49.42112 
 8216 8216        58.00000       50.91672 
 8217 8217        58.00000       54.00343 
 8218 8218        58.00000       55.59918 
 8219 8219        58.00000       55.73565 
 8220 8220        58.00000       55.82814 
 8221 8221        58.00000       56.92028 
 8222 8222        58.00000       56.92568 
 8223 8223        58.00000       56.96194 
 8224 8224        58.00000       57.04541 
 8225 8225        58.00000       57.13601 
 8226 8226        58.00000       57.19370 
 8227 8227        58.00000       58.08456 
 8228 8228        58.00000       58.13017 
 8229 8229        58.00000       56.55111 
 8230 8230        58.00000       55.51060 
 8231 8231        58.00000       50.13373 
 8232 8232        58.00000       50.13980 
 8233 8233        58.00000       57.58210 
 8234 8234        58.00000       57.62256 
 8235 8235        58.00000       40.40551 
 8236 8236        58.00000       40.42841 
 8237 8237        84.00000       76.76030 
 8238 8238        84.00000       75.05969 
 8239 8239        84.00000       86.23025 
 8240 8240        84.00000       80.75634 
 8241 8241        84.00000       81.62883 
 8242 8242        84.00000       85.41342 
 8243 8243        84.00000       84.70732 
 8244 8244        84.00000       82.74533 
 8245 8245        84.00000       81.77071 
 8246 8246        84.00000       81.01525 
 8247 8247        84.00000       80.03535 
 8248 8248        84.00000       80.03170 
 8249 8249        84.00000       77.79588 
 8250 8250        84.00000       77.75496 
 8251 8251        84.00000       77.44700 
 8252 8252        84.00000       76.86988 
 8253 8253        84.00000       76.39130 
 8254 8254        84.00000       75.79496 
 8255 8255        84.00000       75.28766 
 8256 8256        84.00000       74.97077 
 8257 8257        84.00000       74.44143 
 8258 8258        84.00000       73.96971 
 8259 8259        84.00000       74.12343 
 8260 8260        84.00000       74.46687 
 8261 8261        84.00000       73.80774 
 8262 8262        84.00000       73.63001 
 8263 8263        84.00000       73.99042 
 8264 8264        84.00000       73.49247 
 8265 8265        84.00000       72.31978 
 8266 8266        84.00000       72.28919 
 8267 8267        84.00000       71.38201 
 8268 8268        84.00000       71.32920 
 8269 8269        84.00000       71.49786 
 8270 8270        84.00000       71.76078 
 8271 8271        84.00000       71.46040 
 8272 8272        84.00000       71.73053 
 8273 8273        84.00000       70.88100 
 8274 8274        84.00000       70.47076 
 8275 8275        84.00000       70.13495 
 8276 8276        84.00000       70.08243 
 8277 8277        84.00000       69.73879 
 8278 8278        84.00000       69.63625 
 8279 8279        20.00000       42.71259 
 8280 8280        20.00000       42.97383 
 8281 8281        20.00000       51.43331 
 8282 8282        20.00000       53.39047 
 8283 8283        20.00000       53.92111 
 8284 8284        20.00000       54.98573 
 8285 8285        20.00000       57.23741 
 8286 8286        20.00000       53.64315 
 8287 8287        20.00000       55.69675 
 8288 8288        20.00000       56.31761 
 8289 8289        50.00000       39.51453 
 8290 8290        50.00000       36.09650 
 8291 8291        50.00000       39.25406 
 8292 8292        50.00000       38.86779 
 8293 8293        50.00000       38.78351 
 8294 8294        50.00000       39.74544 
 8295 8295        50.00000       38.77491 
 8296 8296        50.00000       39.72082 
 8297 8297        50.00000       39.69006 
 8298 8298        50.00000       39.60588 
 8299 8299        50.00000       40.98105 
 8300 8300        50.00000       40.89854 
 8301 8301        50.00000       41.11904 
 8302 8302        50.00000       43.06355 
 8303 8303        50.00000       45.09812 
 8304 8304        50.00000       45.40153 
 8305 8305        50.00000       45.90754 
 8306 8306        50.00000       46.20165 
 8307 8307        50.00000       36.89477 
 8308 8308        50.00000       47.19529 
