No 	 index 	 actual outputs 			 predictions 
 1956 1956        94.00000       90.12811 
 1957 1957        94.00000       90.12854 
 1958 1958        94.00000       91.16719 
 1959 1959        94.00000       90.15683 
 1960 1960        94.00000       90.16226 
 1961 1961        94.00000       90.17290 
 1962 1962        94.00000       83.91347 
 1963 1963        94.00000       90.18187 
 1964 1964        94.00000       90.19091 
 1965 1965        94.00000       90.19760 
 1966 1966        94.00000       90.20153 
 1967 1967        94.00000       90.20711 
 1968 1968        94.00000       90.22553 
 1969 1969        94.00000       90.24211 
 1970 1970        94.00000       90.24845 
 1971 1971        94.00000       90.28011 
 1972 1972        94.00000       89.28168 
 1973 1973        94.00000       89.30453 
 1974 1974        94.00000       90.39456 
 1975 1975        94.00000       90.42759 
 1976 1976        94.00000       90.43429 
 1977 1977        94.00000       90.43819 
 1978 1978        94.00000       90.64526 
 1979 1979        94.00000       90.65535 
 1980 1980        94.00000       90.75457 
 1981 1981        94.00000       90.77370 
 1982 1982        94.00000       89.82447 
 1983 1983        94.00000       89.85078 
 1984 1984        94.00000       89.86872 
 1985 1985        94.00000       89.90696 
 1986 1986        94.00000       89.93197 
 1987 1987        94.00000       89.97775 
 1988 1988        94.00000       90.07366 
 1989 1989        94.00000       89.23504 
 1990 1990        94.00000       89.27444 
 1991 1991        94.00000       87.89876 
 1992 1992        18.00000       20.48552 
 1993 1993        18.00000       17.79074 
 1994 1994        18.00000       16.96738 
 1995 1995        18.00000       15.63548 
 1996 1996        18.00000       15.40536 
 1997 1997        18.00000       16.04975 
 1998 1998        18.00000       16.04116 
 1999 1999        18.00000       15.43525 
 2000 2000        18.00000       15.34341 
 2001 2001         2.00000       14.12404 
 2002 2002        19.00000       20.21403 
 2003 2003        19.00000       19.59399 
 2004 2004        19.00000       19.40187 
 2005 2005        19.00000       20.53948 
 2006 2006        19.00000       20.62548 
 2007 2007        19.00000       20.90199 
 2008 2008        19.00000       20.98763 
 2009 2009        19.00000       21.13295 
 2010 2010        19.00000       21.12365 
 2011 2011        39.00000       26.22292 
 2012 2012        39.00000       31.42964 
 2013 2013        39.00000       33.06543 
 2014 2014        39.00000       36.51934 
 2015 2015        39.00000       39.33451 
 2016 2016        39.00000       40.94748 
 2017 2017        39.00000       41.06433 
 2018 2018        39.00000       41.46018 
 2019 2019        39.00000       40.59280 
 2020 2020        39.00000       42.29123 
 2021 2021        39.00000       41.04383 
 2022 2022        39.00000       39.11106 
 2023 2023        39.00000       39.16597 
 2024 2024        39.00000       39.50746 
 2025 2025        39.00000       40.09835 
 2026 2026        39.00000       40.18500 
 2027 2027        39.00000       38.46446 
 2028 2028        39.00000       37.80453 
 2029 2029        39.00000       38.05656 
 2030 2030        39.00000       37.13545 
 2031 2031         4.00000        0.29568 
 2032 2032         4.00000        0.29048 
 2033 2033        18.00000       10.22331 
 2034 2034        18.00000       15.26057 
 2035 2035        18.00000       15.56803 
 2036 2036        18.00000       15.78189 
 2037 2037        18.00000       15.62860 
 2038 2038        18.00000       15.80041 
 2039 2039        18.00000       16.63897 
 2040 2040        18.00000       17.31823 
 2041 2041        18.00000       17.13729 
 2042 2042         6.00000        4.56122 
 2043 2043         6.00000        4.52164 
 2044 2044         6.00000        4.34461 
 2045 2045         3.00000        1.56990 
 2046 2046        31.00000       17.69543 
 2047 2047        31.00000       19.62395 
 2048 2048        31.00000       21.71486 
 2049 2049        31.00000       25.94344 
 2050 2050        31.00000       26.36886 
 2051 2051        31.00000       26.86914 
 2052 2052        31.00000       27.82280 
 2053 2053        31.00000       28.17680 
 2054 2054        31.00000       28.33302 
 2055 2055        31.00000       28.41735 
 2056 2056        31.00000       34.33287 
 2057 2057        31.00000       35.02193 
 2058 2058        31.00000       37.37972 
 2059 2059        31.00000       37.55424 
 2060 2060        31.00000       37.83965 
 2061 2061        31.00000       37.81758 
 2062 2062        23.00000       16.67618 
 2063 2063        23.00000       16.70265 
 2064 2064        23.00000       16.84066 
 2065 2065        23.00000       16.91060 
 2066 2066        23.00000       17.38818 
 2067 2067        23.00000       17.39020 
 2068 2068        23.00000       17.65382 
 2069 2069        23.00000       17.01354 
 2070 2070        23.00000       16.63419 
 2071 2071        23.00000       16.61693 
 2072 2072        23.00000       16.57306 
 2073 2073        12.00000        1.84343 
 2074 2074        12.00000        2.58663 
 2075 2075        12.00000        4.90958 
 2076 2076        12.00000        4.99512 
 2077 2077        12.00000        5.02701 
 2078 2078        12.00000        7.01748 
 2079 2079        12.00000        7.65924 
 2080 2080        12.00000       12.18735 
 2081 2081        12.00000       11.98978 
 2082 2082        12.00000       11.30354 
 2083 2083        12.00000       11.14852 
 2084 2084        12.00000       10.38684 
 2085 2085         7.00000       14.50449 
 2086 2086         7.00000       13.75762 
 2087 2087         7.00000       12.91676 
 2088 2088         7.00000       12.03978 
 2089 2089        22.00000       16.76573 
 2090 2090        22.00000       18.31698 
 2091 2091        22.00000       15.16896 
 2092 2092        22.00000       15.91052 
 2093 2093        22.00000       16.20147 
 2094 2094        22.00000       15.50189 
 2095 2095        22.00000       15.34989 
 2096 2096        22.00000       15.16699 
 2097 2097        22.00000       14.94097 
 2098 2098        22.00000       14.98433 
 2099 2099        22.00000       14.97917 
 2100 2100         7.00000       14.08160 
 2101 2101         7.00000       13.54779 
 2102 2102         7.00000       11.15445 
 2103 2103        13.00000       14.48137 
 2104 2104        13.00000       13.59658 
 2105 2105        13.00000       13.22834 
 2106 2106        13.00000       10.46521 
 2107 2107        13.00000        8.92499 
 2108 2108        13.00000        7.93253 
 2109 2109        13.00000        7.01290 
 2110 2110        11.00000       26.63676 
 2111 2111        11.00000       26.73754 
 2112 2112        11.00000       26.92034 
 2113 2113        11.00000       27.73248 
 2114 2114        11.00000       27.86584 
 2115 2115         1.00000       13.82267 
 2116 2116        77.00000       76.66177 
 2117 2117        77.00000       76.94800 
 2118 2118        77.00000       75.73074 
 2119 2119        77.00000       77.22091 
 2120 2120        77.00000       77.35715 
 2121 2121        77.00000       77.23056 
 2122 2122        77.00000       77.05283 
 2123 2123        77.00000       77.06999 
 2124 2124        77.00000       76.90284 
 2125 2125        77.00000       76.82803 
 2126 2126        77.00000       76.59913 
 2127 2127        77.00000       76.58267 
 2128 2128        77.00000       76.57349 
 2129 2129        77.00000       76.40540 
 2130 2130        77.00000       76.11058 
 2131 2131        77.00000       76.09749 
 2132 2132        77.00000       75.91519 
 2133 2133        77.00000       75.88162 
 2134 2134        77.00000       75.85230 
 2135 2135        77.00000       75.85077 
 2136 2136        77.00000       75.84791 
 2137 2137        77.00000       75.81598 
 2138 2138        77.00000       75.61590 
 2139 2139        77.00000       75.60680 
 2140 2140        77.00000       75.57658 
 2141 2141        77.00000       75.52822 
 2142 2142        77.00000       75.50253 
 2143 2143        77.00000       75.49021 
 2144 2144        77.00000       75.45352 
 2145 2145        77.00000       75.40744 
 2146 2146        77.00000       75.29464 
 2147 2147        77.00000       75.15513 
 2148 2148        77.00000       75.05453 
 2149 2149        77.00000       74.90555 
 2150 2150        77.00000       74.86950 
 2151 2151        77.00000       74.81393 
 2152 2152        77.00000       74.67880 
 2153 2153        77.00000       74.43606 
 2154 2154        56.00000       65.63634 
 2155 2155        56.00000       62.28913 
 2156 2156        56.00000       55.11905 
 2157 2157        56.00000       54.89171 
 2158 2158        56.00000       55.09328 
 2159 2159        56.00000       54.77329 
 2160 2160        56.00000       55.24083 
 2161 2161        56.00000       55.13814 
 2162 2162        56.00000       56.16325 
 2163 2163        56.00000       55.77952 
 2164 2164        56.00000       55.68890 
 2165 2165        56.00000       55.52176 
 2166 2166        56.00000       55.93628 
 2167 2167        56.00000       55.82486 
 2168 2168        56.00000       55.53063 
 2169 2169        56.00000       55.44578 
 2170 2170        56.00000       55.62854 
 2171 2171        56.00000       55.49198 
 2172 2172        56.00000       55.37043 
 2173 2173        56.00000       58.54631 
 2174 2174        56.00000       58.47960 
 2175 2175        56.00000       58.41152 
 2176 2176        56.00000       54.78858 
 2177 2177        56.00000       54.53950 
 2178 2178        56.00000       54.84233 
 2179 2179        56.00000       54.52175 
 2180 2180        56.00000       53.27097 
 2181 2181        56.00000       53.16799 
 2182 2182        19.00000       12.75218 
 2183 2183        19.00000       12.77406 
 2184 2184        19.00000       12.46219 
 2185 2185        19.00000       12.56771 
 2186 2186        19.00000       12.64835 
 2187 2187        19.00000       12.68782 
 2188 2188        19.00000       13.28410 
 2189 2189        19.00000       13.21197 
 2190 2190        19.00000       13.14362 
 2191 2191        19.00000       13.60762 
 2192 2192        26.00000       26.98381 
 2193 2193        26.00000       27.44871 
 2194 2194        26.00000       25.13986 
 2195 2195        26.00000       24.79433 
 2196 2196        26.00000       24.42089 
 2197 2197        26.00000       25.80801 
 2198 2198        26.00000       26.11095 
 2199 2199        26.00000       25.78391 
 2200 2200        26.00000       25.79404 
 2201 2201        26.00000       26.68534 
 2202 2202        26.00000       27.80676 
 2203 2203        26.00000       27.91477 
 2204 2204        26.00000       27.41230 
 2205 2205         4.00000        5.40090 
 2206 2206         4.00000        5.04459 
 2207 2207        42.00000       36.65765 
 2208 2208        42.00000       37.34014 
 2209 2209        42.00000       37.03303 
 2210 2210        42.00000       38.03299 
 2211 2211        42.00000       38.92502 
 2212 2212        42.00000       39.37292 
 2213 2213        42.00000       40.70258 
 2214 2214        42.00000       43.07574 
 2215 2215        42.00000       43.09067 
 2216 2216        42.00000       43.19186 
 2217 2217        42.00000       44.30073 
 2218 2218        42.00000       44.52294 
 2219 2219        42.00000       44.53415 
 2220 2220        42.00000       44.68645 
 2221 2221        42.00000       44.72312 
 2222 2222        42.00000       44.74577 
 2223 2223        42.00000       44.63195 
 2224 2224        42.00000       42.23133 
 2225 2225        42.00000       43.52530 
 2226 2226        42.00000       42.55086 
