No 	 index 	 actual outputs 			 predictions 
 3807 1420        66.00000      101.98670 
 3808 1422        66.00000      102.42502 
 3809 1424        66.00000      102.71158 
 3810 1425        66.00000      102.70389 
 3811 1428        66.00000      102.78822 
 3812 1430        66.00000      102.79250 
 3813 1432        66.00000      102.80691 
 3814 1434        66.00000      102.81371 
 3815 1436        66.00000      102.80710 
 3816 1438        66.00000      102.44571 
 3817 1440        66.00000      102.42589 
 3818 1442        66.00000      102.39921 
 3819 1444        66.00000      102.32414 
 3820 1445        66.00000      102.28095 
 3821 1447        66.00000      101.50921 
 3822 1448        66.00000      101.45702 
 3823 1450        66.00000      101.38894 
 3824 14381        66.00000      239.70554 
 3825 14384        66.00000      239.77809 
 3826 14385        66.00000      239.59892 
 3827 1453        66.00000       96.54062 
 3828 1454        66.00000       94.22877 
 3829 14386        66.00000      239.33612 
 3830 14389        66.00000      238.58753 
 3831 14391        66.00000      238.32077 
 3832 1463        66.00000       88.28793 
 3833 1464        66.00000       88.05927 
 3834 1462        66.00000       90.30981 
 3835 1456        66.00000       97.55140 
 3836 1461        66.00000       93.83227 
 3837 1458        66.00000       97.20360 
 3838 1459        66.00000       96.86884 
 3839 14396        66.00000      237.31087 
 3840 14398        66.00000      236.98003 
 3841 14400        66.00000      237.53498 
 3842 14402        66.00000      237.13577 
 3843 14404        66.00000      236.56169 
 3844 14407        66.00000      236.08424 
 3845 14408        66.00000      234.80578 
 3846 14409        66.00000      235.59416 
 3847 14411        66.00000      234.01824 
 3848 14414        66.00000      233.73283 
 3849 14418        66.00000      233.65212 
 3850 14417        66.00000      233.24122 
 3851 14423        66.00000      232.91351 
 3852 14421        66.00000      232.86782 
 3853 14419        66.00000      234.27658 
 3854 14428        66.00000      233.92215 
 3855 14427        66.00000      233.86437 
 3856 14431        66.00000      232.25081 
 3857 14430        66.00000      232.17639 
 3858 14444        66.00000      216.57492 
 3859 14434        66.00000      228.57483 
 3860 14436        66.00000      226.69337 
 3861 14440        66.00000      218.84762 
 3862 14438        66.00000      224.84957 
 3863 14433        66.00000      228.85845 
 3864 4517        67.00000      101.91573 
 3865 4518        67.00000      110.75747 
 3866 2032        67.00000      102.79526 
 3867 4519        67.00000      110.75533 
 3868 4522        67.00000      105.88890 
 3869 2029        67.00000      101.85580 
 3870 2030        67.00000      101.84195 
 3871 2028        67.00000      101.81566 
 3872 2039        67.00000      103.45961 
 3873 2021        67.00000       90.21188 
 3874 2022        67.00000       92.32383 
 3875 2023        67.00000       92.23413 
 3876 2025        67.00000       97.72625 
 3877 4526        67.00000      103.59311 
 3878 4525        67.00000      103.61082 
 3879 4528        67.00000      103.66577 
 3880 2042        67.00000      103.33596 
 3881 2041        67.00000      103.29391 
 3882 2043        67.00000      102.40053 
 3883 2045        67.00000      103.24104 
 3884 4531        67.00000       97.82516 
 3885 2048        67.00000      103.89668 
 3886 4534        67.00000       97.88080 
 3887 4537        67.00000      109.72533 
 3888 4536        67.00000      108.36633 
 3889 4538        67.00000      110.56468 
 3890 4540        67.00000      110.63949 
 3891 4541        67.00000      110.62954 
 3892 4545        67.00000      110.55831 
 3893 4543        67.00000      110.54340 
 3894 4547        67.00000      110.01117 
 3895 2051        67.00000      104.15375 
 3896 2019        67.00000       65.90157 
 3897 2054        67.00000      104.61597 
 3898 2055        67.00000      104.89072 
 3899 2057        67.00000      104.89259 
 3900 2061        67.00000      104.89343 
 3901 2059        67.00000      104.89383 
 3902 203        67.00000       81.97225 
 3903 4548        67.00000      109.14327 
 3904 4550        67.00000      108.90562 
 3905 207        67.00000       92.65649 
 3906 4551        67.00000      108.81591 
 3907 4552        67.00000      108.74643 
 3908 208        67.00000       92.20243 
 3909 4554        67.00000      108.44372 
 3910 4557        67.00000      108.02120 
 3911 4563        67.00000      106.78131 
 3912 4562        67.00000      106.60261 
 3913 2065        67.00000      104.55922 
 3914 4560        67.00000      106.49844 
 3915 4566        67.00000      106.41765 
 3916 4567        67.00000      106.25819 
 3917 4568        67.00000      105.44354 
 3918 4569        67.00000      105.31126 
 3919 2068        67.00000      104.02664 
 3920 209        67.00000       98.20776 
 3921 4570        67.00000      104.93357 
 3922 4576        67.00000      103.19134 
 3923 2018        67.00000       56.00674 
 3924 4580        67.00000      102.89177 
 3925 2069        67.00000      103.73976 
 3926 2070        67.00000      103.71718 
 3927 2073        67.00000      103.65827 
 3928 2072        67.00000      103.64349 
 3929 2074        67.00000      103.61323 
 3930 4581        67.00000       98.36993 
 3931 2077        67.00000      103.46277 
 3932 214        67.00000       99.89238 
 3933 4582        67.00000       95.47445 
 3934 215        67.00000      100.29643 
 3935 216        67.00000      100.14254 
 3936 217        67.00000       99.85839 
 3937 219        67.00000      100.19566 
 3938 2082        67.00000       98.29342 
 3939 221        67.00000       99.43711 
 3940 222        67.00000       99.32813 
 3941 226        67.00000       99.24089 
 3942 227        67.00000       99.22624 
 3943 2083        67.00000       91.32741 
 3944 2084        67.00000       91.10323 
 3945 231        67.00000       98.86044 
 3946 232        67.00000       98.62057 
 3947 235        67.00000       98.52174 
 3948 236        67.00000       98.44797 
 3949 238        67.00000       99.25522 
 3950 241        67.00000       98.85891 
 3951 268        67.00000       95.36586 
 3952 246        67.00000       99.81634 
 3953 243        67.00000       98.45006 
 3954 248        67.00000       99.70248 
 3955 267        67.00000       98.36498 
 3956 265        67.00000       99.44516 
 3957 251        67.00000      100.51302 
 3958 262        67.00000      100.28564 
 3959 263        67.00000      100.21116 
 3960 261        67.00000       98.92645 
 3961 255        67.00000       98.87164 
 3962 257        67.00000       98.82239 
 3963 259        67.00000       98.80053 
 3964 1482        69.00000       96.77720 
 3965 1484        69.00000       96.64263 
 3966 1480        69.00000       96.59569 
 3967 1477        69.00000       95.02277 
 3968 1487        69.00000       96.45596 
 3969 1474        69.00000       94.97100 
 3970 1478        69.00000       94.95462 
 3971 1473        69.00000       94.93167 
 3972 1469        69.00000       94.87908 
 3973 1471        69.00000       94.85653 
 3974 1488        69.00000       97.47691 
 3975 1489        69.00000       97.37596 
 3976 1492        69.00000       97.21184 
 3977 1494        69.00000       97.09158 
 3978 1496        69.00000       97.06555 
 3979 1498        69.00000       97.03000 
 3980 1500        69.00000       99.05793 
 3981 1502        69.00000       99.93747 
 3982 1504        69.00000      100.62668 
 3983 1506        69.00000      100.60732 
 3984 1507        69.00000      100.59486 
 3985 1510        69.00000      100.58510 
 3986 1512        69.00000      101.18726 
 3987 1514        69.00000      101.63055 
 3988 12497        69.00000      220.92046 
 3989 1516        69.00000      101.62044 
 3990 1518        69.00000      101.53653 
 3991 1520        69.00000      101.52908 
 3992 1523        69.00000      101.46417 
 3993 1524        69.00000      101.94333 
 3994 1526        69.00000      101.93820 
 3995 1528        69.00000      101.89679 
 3996 1532        69.00000      102.52206 
 3997 1531        69.00000      102.52957 
 3998 1534        69.00000      102.54485 
 3999 12499        69.00000      230.89954 
 4000 12500        69.00000      237.12430 
 4001 1467        69.00000       79.00874 
 4002 12503        69.00000      235.39057 
 4003 12505        69.00000      232.87954 
 4004 12507        69.00000      232.77939 
 4005 12509        69.00000      231.02543 
 4006 12511        69.00000      231.71160 
 4007 12513        69.00000      231.06012 
 4008 12515        69.00000      229.51219 
 4009 12517        69.00000      226.56852 
 4010 12519        69.00000      228.00213 
 4011 12564        69.00000      186.18005 
 4012 12559        69.00000      199.12766 
 4013 12557        69.00000      203.99898 
 4014 12561        69.00000      198.70925 
 4015 12526        69.00000      222.77300 
 4016 12554        69.00000      219.11560 
 4017 12528        69.00000      222.29798 
 4018 12540        69.00000      223.71771 
 4019 12525        69.00000      222.17153 
 4020 12531        69.00000      223.62347 
 4021 12529        69.00000      222.10606 
 4022 12541        69.00000      223.49032 
 4023 12544        69.00000      223.41732 
 4024 12533        69.00000      223.32487 
 4025 12552        69.00000      221.69434 
 4026 12547        69.00000      221.64785 
 4027 12550        69.00000      221.60575 
 4028 12549        69.00000      221.56305 
 4029 12538        69.00000      222.86854 
 4030 12537        69.00000      222.75264 
 4031 12534        69.00000      222.63583 
 4032 12522        69.00000      220.90692 
 4033 3749        71.00000      106.45447 
 4034 3751        71.00000      106.49631 
 4035 3744        71.00000      108.21843 
 4036 3743        71.00000      108.22958 
 4037 3746        71.00000      106.55324 
 4038 3742        71.00000      110.27425 
 4039 3759        71.00000      104.72980 
 4040 3757        71.00000      104.79411 
 4041 3789        71.00000      110.07587 
 4042 3791        71.00000      110.06192 
 4043 3768        71.00000      109.91785 
 4044 3754        71.00000      104.96740 
 4045 3787        71.00000      110.03430 
 4046 3784        71.00000      109.90665 
 4047 3756        71.00000      104.98501 
 4048 3783        71.00000      109.89548 
 4049 3772        71.00000      109.88892 
 4050 3782        71.00000      109.88201 
 4051 3769        71.00000      109.88131 
 4052 3753        71.00000      105.05404 
 4053 3774        71.00000      109.86400 
 4054 3778        71.00000      109.85281 
 4055 3776        71.00000      109.85251 
 4056 3767        71.00000      109.35698 
 4057 3763        71.00000      108.42784 
 4058 3764        71.00000      108.42992 
 4059 3765        71.00000      109.30309 
 4060 3740        71.00000      103.27192 
 4061 3795        71.00000      109.50887 
 4062 3797        71.00000      108.79398 
 4063 3798        71.00000      108.70455 
 4064 16676        71.00000      238.34562 
 4065 16683        71.00000      243.15657 
