No 	 index 	 actual outputs 			 predictions 
 3461 3461       196.00000      199.03899 
 3462 3462       196.00000      198.74038 
 3463 3463       196.00000      198.36177 
 3464 3464       196.00000      198.13032 
 3465 3465       196.00000      198.05108 
 3466 3466       196.00000      198.02539 
 3467 3467       196.00000      198.00978 
 3468 3468       196.00000      197.57029 
 3469 3469       196.00000      197.45100 
 3470 3470       196.00000      197.93430 
 3471 3471       196.00000      197.95082 
 3472 3472       196.00000      197.08591 
 3473 3473       196.00000      203.61761 
 3474 3474       196.00000      196.88900 
 3475 3475       196.00000      197.18699 
 3476 3476       196.00000      196.90637 
 3477 3477       196.00000      199.04206 
 3478 3478       196.00000      196.77922 
 3479 3479       196.00000      196.69850 
 3480 3480       196.00000      202.16439 
 3481 3481       196.00000      202.13976 
 3482 3482       196.00000      201.19375 
 3483 3483       196.00000      196.00690 
 3484 3484       196.00000      195.95012 
 3485 3485       196.00000      202.10509 
 3486 3486       196.00000      139.13580 
 3487 3487       172.00000      164.54530 
 3488 3488       172.00000      162.80139 
 3489 3489       172.00000      167.06342 
 3490 3490       172.00000      167.22013 
 3491 3491       172.00000      166.96048 
 3492 3492       172.00000      167.44846 
 3493 3493       172.00000      167.41179 
 3494 3494       172.00000      166.91027 
 3495 3495       172.00000      167.39925 
 3496 3496       172.00000      167.39144 
 3497 3497       172.00000      166.83321 
 3498 3498       172.00000      167.06130 
 3499 3499       172.00000      167.51935 
 3500 3500       172.00000      167.51202 
 3501 3501       172.00000      167.50045 
 3502 3502       172.00000      167.48378 
 3503 3503       172.00000      167.47867 
 3504 3504       172.00000      167.47324 
 3505 3505       172.00000      166.97938 
 3506 3506       172.00000      167.45198 
 3507 3507       172.00000      167.43949 
 3508 3508       172.00000      167.63126 
 3509 3509       172.00000      166.91197 
 3510 3510       172.00000      166.90973 
 3511 3511       172.00000      166.88016 
 3512 3512       172.00000      166.86812 
 3513 3513       172.00000      166.58204 
 3514 3514       172.00000      167.53230 
 3515 3515       172.00000      167.69229 
 3516 3516       172.00000      166.78045 
 3517 3517       172.00000      167.47046 
 3518 3518       172.00000      167.63158 
 3519 3519       172.00000      166.44311 
 3520 3520       172.00000      166.66776 
 3521 3521       172.00000      167.36144 
 3522 3522       172.00000      158.43337 
 3523 3523       172.00000      166.34392 
 3524 3524       172.00000      167.48232 
 3525 3525       172.00000      167.44351 
 3526 3526       172.00000      167.21888 
 3527 3527       172.00000      167.31201 
 3528 3528       172.00000      166.08176 
 3529 3529       172.00000      167.25399 
 3530 3530       172.00000      165.69754 
 3531 3531       172.00000      165.68113 
 3532 3532       172.00000      167.19561 
 3533 3533       172.00000      167.18433 
 3534 3534       172.00000      165.64813 
 3535 3535       172.00000      164.98966 
 3536 3536       172.00000      165.57784 
 3537 3537       172.00000      162.48815 
 3538 3538       172.00000      162.47855 
 3539 3539       172.00000      166.78663 
 3540 3540       172.00000      165.42729 
 3541 3541       172.00000      166.95213 
 3542 3542       172.00000      165.39110 
 3543 3543       172.00000      162.33889 
 3544 3544       172.00000      166.93367 
 3545 3545       172.00000      164.64715 
 3546 3546       172.00000      164.96173 
 3547 3547       172.00000      166.47336 
 3548 3548       172.00000      164.74945 
 3549 3549       172.00000      166.36849 
 3550 3550       172.00000      166.32792 
 3551 3551       172.00000      165.72641 
 3552 3552       172.00000      164.49923 
 3553 3553       172.00000      165.94545 
 3554 3554       172.00000      165.66977 
 3555 3555       172.00000      165.19957 
 3556 3556       172.00000      164.17274 
 3557 3557       172.00000      164.08325 
 3558 3558       172.00000      163.46856 
 3559 3559       172.00000      162.55056 
 3560 3560       172.00000      161.92222 
 3561 3561       172.00000      161.88470 
 3562 3562       172.00000      161.86262 
 3563 3563       172.00000      161.42243 
 3564 3564       172.00000      161.35923 
 3565 3565       172.00000      161.34284 
 3566 3566       172.00000      160.57510 
 3567 3567       172.00000      160.36015 
 3568 3568       172.00000      157.29379 
 3569 3569       172.00000      157.19805 
 3570 3570       172.00000      156.66812 
 3571 3571       172.00000      154.09514 
 3572 3572       172.00000       61.79882 
 3573 3573        21.00000       11.93995 
 3574 3574        21.00000       15.77678 
 3575 3575        21.00000       27.45739 
 3576 3576        21.00000       22.89976 
 3577 3577        21.00000       16.03247 
 3578 3578        21.00000       16.35945 
 3579 3579        21.00000       16.62200 
 3580 3580        21.00000       18.09861 
 3581 3581        21.00000       19.37437 
 3582 3582        21.00000       22.30440 
 3583 3583         1.00000       27.14091 
 3584 3584        35.00000       39.05077 
 3585 3585        35.00000       37.31193 
 3586 3586        35.00000       31.96911 
 3587 3587        35.00000       32.69101 
 3588 3588        35.00000       30.81697 
 3589 3589        35.00000       31.83034 
 3590 3590        35.00000       34.79776 
 3591 3591        35.00000       34.27050 
 3592 3592        35.00000       43.87499 
 3593 3593        35.00000       45.50782 
 3594 3594        35.00000       47.31446 
 3595 3595        35.00000       49.54817 
 3596 3596        35.00000       42.21226 
 3597 3597        35.00000       42.57188 
 3598 3598        35.00000       49.19411 
 3599 3599        35.00000       49.37388 
 3600 3600        35.00000       35.66241 
 3601 3601       185.00000      181.48720 
 3602 3602       185.00000      180.99844 
 3603 3603       185.00000      180.66064 
 3604 3604       185.00000      183.10457 
 3605 3605       185.00000      181.24431 
 3606 3606       185.00000      182.78525 
 3607 3607       185.00000      182.74883 
 3608 3608       185.00000      183.56919 
 3609 3609       185.00000      182.64941 
 3610 3610       185.00000      184.32350 
 3611 3611       185.00000      184.25054 
 3612 3612       185.00000      183.37863 
 3613 3613       185.00000      184.18348 
 3614 3614       185.00000      185.02328 
 3615 3615       185.00000      183.32085 
 3616 3616       185.00000      185.83301 
 3617 3617       185.00000      185.82295 
 3618 3618       185.00000      184.91029 
 3619 3619       185.00000      185.71074 
 3620 3620       185.00000      186.49163 
 3621 3621       185.00000      187.28781 
 3622 3622       185.00000      187.26066 
 3623 3623       185.00000      187.24753 
 3624 3624       185.00000      187.99704 
 3625 3625       185.00000      187.93437 
 3626 3626       185.00000      187.90558 
 3627 3627       185.00000      187.89848 
 3628 3628       185.00000      188.65438 
 3629 3629       185.00000      187.87713 
 3630 3630       185.00000      187.87274 
 3631 3631       185.00000      187.86337 
 3632 3632       185.00000      187.85185 
 3633 3633       185.00000      187.84170 
 3634 3634       185.00000      187.83070 
 3635 3635       185.00000      188.57612 
 3636 3636       185.00000      188.56566 
 3637 3637       185.00000      187.79359 
 3638 3638       185.00000      187.78512 
 3639 3639       185.00000      188.53010 
 3640 3640       185.00000      188.50714 
 3641 3641       185.00000      187.72235 
 3642 3642       185.00000      187.70867 
 3643 3643       185.00000      188.46379 
 3644 3644       185.00000      188.30769 
 3645 3645       185.00000      187.82044 
 3646 3646       185.00000      187.74607 
 3647 3647       185.00000      187.63676 
 3648 3648       185.00000      187.61954 
 3649 3649       185.00000      187.54843 
 3650 3650       185.00000      187.47345 
 3651 3651       185.00000      187.34260 
 3652 3652       185.00000      187.27264 
 3653 3653       185.00000      187.91703 
 3654 3654       185.00000      187.86735 
 3655 3655       185.00000      187.58703 
 3656 3656       185.00000      187.30662 
 3657 3657       185.00000      187.21275 
 3658 3658       185.00000      187.55520 
 3659 3659       185.00000      187.48046 
 3660 3660       185.00000      187.45662 
 3661 3661       185.00000      187.39747 
 3662 3662       185.00000      187.92565 
 3663 3663       185.00000      187.90145 
 3664 3664       185.00000      187.86932 
 3665 3665       185.00000      188.37432 
 3666 3666       185.00000      188.35361 
 3667 3667       185.00000      188.34274 
 3668 3668       185.00000      188.33696 
 3669 3669       185.00000      188.33668 
 3670 3670       185.00000      188.35762 
 3671 3671       185.00000      188.36920 
 3672 3672       185.00000      188.41677 
 3673 3673       185.00000      188.89435 
 3674 3674       185.00000      189.00662 
 3675 3675       185.00000      189.13790 
 3676 3676       185.00000      189.28417 
 3677 3677       185.00000      189.43815 
 3678 3678       185.00000      189.99556 
 3679 3679       185.00000      190.09446 
 3680 3680       185.00000      190.11538 
 3681 3681       185.00000      190.74838 
 3682 3682       185.00000      193.10456 
 3683 3683       185.00000      193.97396 
 3684 3684       185.00000      198.82189 
 3685 3685       185.00000      199.80000 
 3686 3686       185.00000      200.51865 
 3687 3687       185.00000      201.26352 
 3688 3688       185.00000      198.12726 
 3689 3689       185.00000      192.97495 
 3690 3690       185.00000      187.07742 
 3691 3691       185.00000      172.97130 
 3692 3692       185.00000      168.07696 
 3693 3693       185.00000      154.70239 
 3694 3694        37.00000       28.78763 
 3695 3695        37.00000       28.70246 
 3696 3696        37.00000       28.70021 
 3697 3697        37.00000       28.72317 
 3698 3698        37.00000       28.69347 
 3699 3699        37.00000       28.58199 
 3700 3700        37.00000       28.59003 
 3701 3701        37.00000       28.56242 
 3702 3702        37.00000       28.55931 
 3703 3703        37.00000       28.55090 
 3704 3704        37.00000       28.54151 
 3705 3705        37.00000       28.49188 
 3706 3706        37.00000       28.48685 
 3707 3707        37.00000       28.46220 
 3708 3708        37.00000       28.37127 
 3709 3709        37.00000       28.26518 
 3710 3710        37.00000       28.34033 
 3711 3711        37.00000       28.32699 
 3712 3712        12.00000       14.06863 
 3713 3713        12.00000       16.64583 
 3714 3714        12.00000       14.00822 
 3715 3715        12.00000       12.18903 
 3716 3716        12.00000       11.26880 
 3717 3717        12.00000       10.08730 
 3718 3718        41.00000       25.94606 
 3719 3719        41.00000       26.81250 
 3720 3720        41.00000       31.03315 
 3721 3721        41.00000       29.22414 
 3722 3722        41.00000       32.02439 
 3723 3723        41.00000       33.60862 
 3724 3724        41.00000       36.15308 
 3725 3725        41.00000       36.16021 
 3726 3726        41.00000       39.36808 
 3727 3727        41.00000       39.20790 
 3728 3728        41.00000       40.85488 
 3729 3729        41.00000       44.70465 
 3730 3730        41.00000       44.98754 
 3731 3731        41.00000       42.30708 
