No 	 index 	 actual outputs 			 predictions 
 6770 6770       192.00000      151.21086 
 6771 6771       192.00000      149.83437 
 6772 6772       192.00000      149.55322 
 6773 6773       192.00000      146.65945 
 6774 6774       192.00000      149.18718 
 6775 6775       192.00000      146.86728 
 6776 6776        42.00000       30.92363 
 6777 6777        42.00000       30.77337 
 6778 6778        42.00000       33.00630 
 6779 6779        42.00000       32.91209 
 6780 6780        42.00000       33.15044 
 6781 6781        42.00000       33.30464 
 6782 6782        42.00000       33.41985 
 6783 6783        42.00000       33.51161 
 6784 6784        42.00000       32.64562 
 6785 6785        42.00000       32.59200 
 6786 6786        42.00000       32.47662 
 6787 6787        42.00000       32.66367 
 6788 6788        42.00000       32.13012 
 6789 6789        42.00000       31.96609 
 6790 6790        42.00000       27.72539 
 6791 6791        42.00000       25.43045 
 6792 6792        42.00000       24.10816 
 6793 6793        42.00000       22.50157 
 6794 6794        42.00000       19.39691 
 6795 6795        42.00000       17.83636 
 6796 6796        42.00000       17.58272 
 6797 6797        66.00000       43.80726 
 6798 6798        66.00000       44.76164 
 6799 6799        66.00000       45.36454 
 6800 6800        66.00000       45.69543 
 6801 6801        66.00000       45.65356 
 6802 6802        66.00000       45.27795 
 6803 6803        66.00000       45.16916 
 6804 6804        66.00000       45.73535 
 6805 6805        66.00000       45.22749 
 6806 6806        66.00000       45.05789 
 6807 6807        66.00000       45.98605 
 6808 6808        66.00000       45.85627 
 6809 6809        66.00000       45.71351 
 6810 6810        66.00000       47.46748 
 6811 6811        66.00000       45.88789 
 6812 6812        66.00000       47.90319 
 6813 6813        66.00000       46.42019 
 6814 6814        66.00000       46.70140 
 6815 6815        66.00000       46.79005 
 6816 6816        66.00000       47.30618 
 6817 6817        66.00000       47.79802 
 6818 6818        66.00000       47.87239 
 6819 6819        66.00000       49.92966 
 6820 6820        66.00000       50.70855 
 6821 6821        66.00000       50.84529 
 6822 6822        66.00000       49.01892 
 6823 6823        66.00000       49.17526 
 6824 6824        66.00000       34.07881 
 6825 6825        66.00000       46.29079 
 6826 6826        66.00000       45.31478 
 6827 6827        66.00000       37.58075 
 6828 6828        66.00000       44.62587 
 6829 6829        66.00000       51.45888 
 6830 6830        49.00000      148.59918 
 6831 6831        49.00000      141.56604 
 6832 6832        49.00000      133.15654 
 6833 6833        49.00000      126.81357 
 6834 6834        49.00000      125.75105 
 6835 6835        49.00000      124.90361 
 6836 6836        49.00000      118.84912 
 6837 6837        49.00000      118.47593 
 6838 6838        49.00000      121.26924 
 6839 6839        49.00000      121.11087 
 6840 6840        49.00000      124.56754 
 6841 6841        49.00000      116.12462 
 6842 6842        49.00000      123.88024 
 6843 6843        49.00000      122.67604 
 6844 6844        49.00000      122.24539 
 6845 6845        49.00000      121.20226 
 6846 6846        49.00000      120.54146 
 6847 6847        49.00000      120.13115 
 6848 6848        49.00000      119.89775 
 6849 6849        49.00000      121.71771 
 6850 6850        49.00000      118.69048 
 6851 6851        49.00000      115.48460 
 6852 6852        49.00000       95.98804 
 6853 6853        49.00000       72.12664 
 6854 6854       203.00000      213.64494 
 6855 6855       203.00000      213.61180 
 6856 6856       203.00000      213.59843 
 6857 6857       203.00000      212.25959 
 6858 6858       203.00000      212.23961 
 6859 6859       203.00000      212.23249 
 6860 6860       203.00000      211.39849 
 6861 6861       203.00000      211.39325 
 6862 6862       203.00000      210.53173 
 6863 6863       203.00000      208.48478 
 6864 6864       203.00000      208.10695 
 6865 6865       203.00000      210.50673 
 6866 6866       203.00000      208.28310 
 6867 6867       203.00000      208.26285 
 6868 6868       203.00000      208.02660 
 6869 6869       203.00000      208.50580 
 6870 6870       203.00000      209.60643 
 6871 6871       203.00000      208.13194 
 6872 6872       203.00000      207.65429 
 6873 6873       203.00000      207.71116 
 6874 6874       203.00000      208.11083 
 6875 6875       203.00000      208.39697 
 6876 6876       203.00000      208.72810 
 6877 6877       203.00000      209.01470 
 6878 6878       203.00000      208.97612 
 6879 6879       203.00000      208.53229 
 6880 6880       203.00000      209.16885 
 6881 6881       203.00000      209.12773 
 6882 6882       203.00000      209.47600 
 6883 6883       203.00000      209.05718 
 6884 6884       203.00000      209.45057 
 6885 6885       203.00000      209.80380 
 6886 6886       203.00000      209.77466 
 6887 6887       203.00000      209.74161 
 6888 6888       203.00000      209.43335 
 6889 6889       203.00000      209.79615 
 6890 6890       203.00000      209.77098 
 6891 6891       203.00000      209.55015 
 6892 6892       203.00000      209.34939 
 6893 6893       203.00000      209.77558 
 6894 6894       203.00000      209.31828 
 6895 6895       203.00000      209.70756 
 6896 6896       203.00000      209.66158 
 6897 6897       203.00000      209.55783 
 6898 6898       203.00000      209.47901 
 6899 6899       203.00000      209.79034 
 6900 6900       203.00000      209.74806 
 6901 6901       203.00000      209.52715 
 6902 6902       203.00000      209.35533 
 6903 6903       203.00000      209.21676 
 6904 6904       203.00000      209.15715 
 6905 6905       203.00000      209.45225 
 6906 6906       203.00000      209.37622 
 6907 6907       203.00000      209.22467 
 6908 6908       203.00000      209.15330 
 6909 6909       203.00000      209.04129 
 6910 6910       203.00000      208.99970 
 6911 6911       203.00000      208.49041 
 6912 6912       203.00000      208.37894 
 6913 6913       203.00000      208.31613 
 6914 6914       203.00000      208.21420 
 6915 6915       203.00000      208.56700 
 6916 6916       203.00000      208.17773 
 6917 6917       203.00000      208.52084 
 6918 6918       203.00000      208.24850 
 6919 6919       203.00000      208.16795 
 6920 6920       203.00000      208.12901 
 6921 6921       203.00000      208.09143 
 6922 6922       203.00000      207.94327 
 6923 6923       203.00000      207.84087 
 6924 6924       203.00000      207.76914 
 6925 6925       203.00000      207.66567 
 6926 6926       203.00000      207.58382 
 6927 6927       203.00000      207.52537 
 6928 6928       203.00000      207.44215 
 6929 6929       203.00000      207.35128 
 6930 6930       203.00000      207.31528 
 6931 6931       203.00000      207.29931 
 6932 6932       203.00000      207.27206 
 6933 6933       203.00000      207.26748 
 6934 6934       203.00000      207.20802 
 6935 6935       203.00000      206.93664 
 6936 6936       203.00000      206.93160 
 6937 6937       203.00000      206.68636 
 6938 6938       203.00000      206.69863 
 6939 6939       203.00000      205.79472 
 6940 6940       203.00000      205.49926 
 6941 6941       203.00000      205.50221 
 6942 6942       203.00000      205.13677 
 6943 6943       203.00000      205.12165 
 6944 6944       203.00000      204.61104 
 6945 6945       203.00000      203.93941 
 6946 6946       203.00000      200.96620 
 6947 6947       203.00000      202.57979 
 6948 6948       203.00000      201.30430 
 6949 6949       203.00000      198.36408 
 6950 6950       203.00000      200.97941 
 6951 6951       203.00000      197.89278 
 6952 6952       203.00000      190.05471 
 6953 6953       203.00000      191.82381 
 6954 6954       203.00000      191.29401 
 6955 6955       203.00000      191.10726 
 6956 6956        71.00000       64.91471 
 6957 6957        71.00000       70.23484 
 6958 6958        71.00000       67.13938 
 6959 6959        71.00000       66.25443 
 6960 6960        71.00000       65.02739 
 6961 6961        71.00000       69.07310 
 6962 6962        71.00000       69.47152 
 6963 6963        71.00000       68.72045 
 6964 6964        71.00000       68.78230 
 6965 6965        71.00000       68.73998 
 6966 6966        71.00000       68.68407 
 6967 6967        71.00000       68.64769 
 6968 6968        71.00000       68.35743 
 6969 6969        71.00000       67.73325 
 6970 6970        71.00000       67.57132 
 6971 6971        71.00000       67.01130 
 6972 6972        71.00000       66.97231 
 6973 6973        71.00000       67.53027 
 6974 6974        71.00000       67.15241 
 6975 6975        71.00000       67.43312 
 6976 6976        71.00000       67.36702 
 6977 6977        71.00000       60.75804 
 6978 6978        71.00000       58.64282 
 6979 6979        71.00000       57.99643 
 6980 6980        71.00000       60.33326 
 6981 6981        71.00000       57.80642 
 6982 6982        71.00000       56.99923 
 6983 6983        71.00000       57.37263 
 6984 6984        71.00000       58.11467 
 6985 6985        71.00000       61.51914 
 6986 6986        71.00000       60.20689 
 6987 6987        71.00000       59.30707 
 6988 6988        71.00000       60.49051 
 6989 6989        71.00000       59.61271 
 6990 6990        71.00000       60.11859 
 6991 6991        10.00000       18.90754 
 6992 6992        10.00000       22.79296 
 6993 6993        10.00000       17.10185 
 6994 6994        10.00000       16.53604 
 6995 6995        10.00000       19.52392 
 6996 6996       142.00000      193.86189 
 6997 6997       142.00000      193.60379 
 6998 6998       142.00000      193.52828 
 6999 6999       142.00000      193.45173 
 7000 7000       142.00000      191.26986 
 7001 7001       142.00000      191.20134 
 7002 7002       142.00000      191.09512 
 7003 7003       142.00000      189.01096 
 7004 7004       142.00000      189.00404 
 7005 7005       142.00000      190.90734 
 7006 7006       142.00000      190.79134 
 7007 7007       142.00000      179.23519 
 7008 7008       142.00000      188.49715 
 7009 7009       142.00000      188.34993 
 7010 7010       142.00000      186.51430 
 7011 7011       142.00000      185.09348 
 7012 7012       142.00000      188.16275 
 7013 7013       142.00000      188.13344 
 7014 7014       142.00000      186.40880 
 7015 7015       142.00000      186.39705 
 7016 7016       142.00000      188.01507 
 7017 7017       142.00000      186.34106 
 7018 7018       142.00000      184.95296 
 7019 7019       142.00000      186.32310 
 7020 7020       142.00000      184.93524 
 7021 7021       142.00000      186.24861 
 7022 7022       142.00000      184.88396 
 7023 7023       142.00000      186.19237 
 7024 7024       142.00000      191.76269 
 7025 7025       142.00000      186.08584 
 7026 7026       142.00000      185.99919 
 7027 7027       142.00000      191.50703 
 7028 7028       142.00000      185.90858 
 7029 7029       142.00000      183.59465 
 7030 7030       142.00000      191.35970 
 7031 7031       142.00000      191.27728 
 7032 7032       142.00000      191.16249 
 7033 7033       142.00000      182.74217 
 7034 7034       142.00000      184.48799 
 7035 7035       142.00000      184.41959 
 7036 7036       142.00000      190.92420 
 7037 7037       142.00000      183.52916 
 7038 7038       142.00000      190.84174 
 7039 7039       142.00000      184.32563 
 7040 7040       142.00000      190.65658 
