No 	 index 	 actual outputs 			 predictions 
 8882 8882        15.00000       15.02630 
 8883 8883        15.00000       14.20056 
 8884 8884        15.00000       14.19855 
 8885 8885        15.00000       14.19610 
 8886 8886        15.00000       14.19125 
 8887 8887        15.00000       14.19158 
 8888 8888       173.00000      170.37895 
 8889 8889       173.00000      162.44983 
 8890 8890       173.00000      173.90498 
 8891 8891       173.00000      173.60503 
 8892 8892       173.00000      149.29792 
 8893 8893       173.00000      175.04435 
 8894 8894       173.00000      175.67323 
 8895 8895       173.00000      176.11767 
 8896 8896       173.00000      178.99382 
 8897 8897       173.00000      180.84072 
 8898 8898       173.00000      180.59854 
 8899 8899       173.00000      181.66493 
 8900 8900       173.00000      180.82416 
 8901 8901       173.00000      181.85867 
 8902 8902       173.00000      181.67338 
 8903 8903       173.00000      181.36123 
 8904 8904       173.00000      181.24910 
 8905 8905       173.00000      181.12930 
 8906 8906       173.00000      181.09569 
 8907 8907       173.00000      180.91708 
 8908 8908       173.00000      180.85169 
 8909 8909       173.00000      180.75154 
 8910 8910       173.00000      180.65296 
 8911 8911       173.00000      181.20860 
 8912 8912       173.00000      181.08418 
 8913 8913       173.00000      180.88596 
 8914 8914       173.00000      180.88357 
 8915 8915       173.00000      180.90857 
 8916 8916       173.00000      181.19339 
 8917 8917       173.00000      181.15556 
 8918 8918       173.00000      181.11182 
 8919 8919       173.00000      181.08214 
 8920 8920       173.00000      181.07582 
 8921 8921       173.00000      181.12150 
 8922 8922       173.00000      181.15854 
 8923 8923       173.00000      181.22022 
 8924 8924       173.00000      181.55242 
 8925 8925       173.00000      181.60420 
 8926 8926       173.00000      181.63623 
 8927 8927       173.00000      181.82862 
 8928 8928       173.00000      182.78698 
 8929 8929       173.00000      182.87297 
 8930 8930       173.00000      182.26687 
 8931 8931       173.00000      182.35261 
 8932 8932       173.00000      183.31673 
 8933 8933       173.00000      183.35131 
 8934 8934       173.00000      183.48805 
 8935 8935       173.00000      183.54751 
 8936 8936       173.00000      183.71100 
 8937 8937       173.00000      184.17850 
 8938 8938       173.00000      184.42680 
 8939 8939       173.00000      184.60938 
 8940 8940       173.00000      184.85747 
 8941 8941       173.00000      184.98492 
 8942 8942       173.00000      184.99562 
 8943 8943       173.00000      185.13841 
 8944 8944       173.00000      185.54439 
 8945 8945       173.00000      185.63078 
 8946 8946       173.00000      186.00396 
 8947 8947       173.00000      186.15685 
 8948 8948       173.00000      186.21657 
 8949 8949       173.00000      186.49104 
 8950 8950       173.00000      186.54991 
 8951 8951       173.00000      186.99341 
 8952 8952       173.00000      187.03484 
 8953 8953       173.00000      187.08988 
 8954 8954       173.00000      187.26104 
 8955 8955       173.00000      189.60444 
 8956 8956       173.00000      189.95847 
 8957 8957       173.00000      189.98345 
 8958 8958       173.00000      190.56487 
 8959 8959       173.00000      190.63996 
 8960 8960       173.00000      190.65789 
 8961 8961       173.00000      190.68853 
 8962 8962       173.00000      190.88376 
 8963 8963       173.00000      188.75913 
 8964 8964       173.00000      188.86877 
 8965 8965       173.00000      189.24897 
 8966 8966       173.00000      189.31660 
 8967 8967       173.00000      189.39793 
 8968 8968       173.00000      189.60230 
 8969 8969       173.00000      189.69943 
 8970 8970       173.00000      188.30132 
 8971 8971       173.00000      189.50466 
 8972 8972       173.00000      194.51640 
 8973 8973       173.00000      199.60445 
 8974 8974       173.00000      198.98328 
 8975 8975       201.00000      152.98322 
 8976 8976       201.00000      153.49512 
 8977 8977       201.00000      152.21965 
 8978 8978       201.00000      151.58761 
 8979 8979       201.00000      157.93249 
 8980 8980       201.00000      157.10335 
 8981 8981       201.00000      157.99179 
 8982 8982       201.00000      153.14511 
 8983 8983       201.00000      157.77954 
 8984 8984       201.00000      152.94487 
 8985 8985       201.00000      157.60116 
 8986 8986       201.00000      157.58334 
 8987 8987       201.00000      157.53526 
 8988 8988       201.00000      157.49078 
 8989 8989       201.00000      157.36232 
 8990 8990       201.00000      157.31434 
 8991 8991       201.00000      157.26967 
 8992 8992       201.00000      157.24856 
 8993 8993       201.00000      157.18323 
 8994 8994       201.00000      157.10826 
 8995 8995       201.00000      157.04916 
 8996 8996       201.00000      157.03272 
 8997 8997       201.00000      156.91074 
 8998 8998       201.00000      156.75096 
 8999 8999       201.00000      156.71047 
 9000 9000       201.00000      156.67472 
 9001 9001       201.00000      156.60239 
 9002 9002       201.00000      156.56167 
 9003 9003       201.00000      156.43790 
 9004 9004       201.00000      156.40604 
 9005 9005       201.00000      156.47675 
 9006 9006       201.00000      156.45205 
 9007 9007       201.00000      156.38494 
 9008 9008       201.00000      156.31912 
 9009 9009       201.00000      156.30755 
 9010 9010       201.00000      156.12069 
 9011 9011       201.00000      156.07868 
 9012 9012       201.00000      155.95576 
 9013 9013       201.00000      155.86450 
 9014 9014       201.00000      155.39927 
 9015 9015       201.00000      155.07222 
 9016 9016       201.00000      154.68619 
 9017 9017       201.00000      154.40142 
 9018 9018       201.00000      154.18123 
 9019 9019       201.00000      154.07957 
 9020 9020       201.00000      153.50987 
 9021 9021       201.00000      153.10584 
 9022 9022       201.00000      152.82156 
 9023 9023       201.00000      152.75790 
 9024 9024       201.00000      152.72471 
 9025 9025       201.00000      152.64355 
 9026 9026       201.00000      152.35584 
 9027 9027       201.00000      151.84116 
 9028 9028       201.00000      151.44541 
 9029 9029       201.00000      152.22637 
 9030 9030       201.00000      151.81962 
 9031 9031       201.00000      151.74290 
 9032 9032       201.00000      151.17591 
 9033 9033       201.00000      150.73332 
 9034 9034       201.00000      150.43963 
 9035 9035       201.00000      150.33338 
 9036 9036       201.00000      104.33213 
 9037 9037       201.00000      149.89205 
 9038 9038       201.00000      149.59668 
 9039 9039       201.00000      149.37513 
 9040 9040       201.00000      149.20442 
 9041 9041       201.00000      104.36777 
 9042 9042       201.00000      104.39425 
 9043 9043       201.00000      148.91374 
 9044 9044       201.00000      148.90042 
 9045 9045       201.00000      148.69588 
 9046 9046       201.00000      148.65641 
 9047 9047       201.00000      111.54135 
 9048 9048       201.00000      107.90538 
 9049 9049       201.00000      145.07207 
 9050 9050       201.00000      144.98789 
 9051 9051       201.00000      144.41530 
 9052 9052       201.00000      111.58921 
 9053 9053       201.00000      115.45958 
 9054 9054       201.00000      115.46490 
 9055 9055       201.00000      115.47289 
 9056 9056       201.00000      143.17935 
 9057 9057       201.00000      115.48683 
 9058 9058       201.00000      115.51253 
 9059 9059       201.00000      142.84558 
 9060 9060       201.00000      142.65055 
 9061 9061       201.00000      115.72056 
 9062 9062       201.00000      136.08254 
 9063 9063       201.00000      135.99652 
 9064 9064       201.00000      119.54846 
 9065 9065       201.00000      135.68094 
 9066 9066       201.00000      135.27484 
 9067 9067       201.00000      119.59536 
 9068 9068       201.00000      128.90615 
 9069 9069       201.00000      119.63135 
 9070 9070       201.00000      128.10587 
 9071 9071       201.00000      127.58141 
 9072 9072       201.00000      127.40669 
 9073 9073       201.00000      122.73554 
 9074 9074       201.00000      127.03319 
 9075 9075       201.00000      121.81106 
 9076 9076        32.00000        6.64448 
 9077 9077        32.00000        7.19484 
 9078 9078        32.00000       10.21486 
 9079 9079        32.00000        6.21612 
 9080 9080        32.00000       10.26241 
 9081 9081        32.00000        6.75130 
 9082 9082        32.00000       10.20609 
 9083 9083        32.00000        7.55989 
 9084 9084        32.00000       10.58869 
 9085 9085        32.00000       10.50784 
 9086 9086        32.00000        9.17657 
 9087 9087        32.00000        9.79834 
 9088 9088        32.00000        9.46809 
 9089 9089        32.00000        9.96608 
 9090 9090        32.00000        9.77089 
 9091 9091        51.00000       33.14683 
 9092 9092        51.00000       25.03924 
 9093 9093        51.00000       33.71935 
 9094 9094        51.00000       13.28039 
 9095 9095        51.00000       33.74907 
 9096 9096        51.00000       32.06125 
 9097 9097        51.00000       36.55262 
 9098 9098        51.00000       31.64432 
 9099 9099        51.00000       31.26907 
 9100 9100        51.00000       35.78628 
 9101 9101        51.00000       29.52294 
 9102 9102        51.00000       28.68132 
 9103 9103        51.00000       33.58630 
 9104 9104        51.00000       35.33405 
 9105 9105        51.00000       39.82152 
 9106 9106        51.00000       39.78808 
 9107 9107        51.00000       31.93316 
 9108 9108        51.00000       30.00502 
 9109 9109        51.00000       31.20683 
 9110 9110        51.00000       30.84904 
 9111 9111        51.00000       30.65307 
 9112 9112        51.00000       30.34950 
 9113 9113        51.00000       33.14652 
 9114 9114        51.00000       31.18434 
 9115 9115        51.00000       29.14309 
 9116 9116        24.00000       13.50326 
 9117 9117        24.00000       16.23670 
 9118 9118        24.00000       16.31468 
 9119 9119        24.00000       16.73520 
 9120 9120        24.00000       16.70438 
 9121 9121        24.00000       16.69542 
 9122 9122        24.00000       16.77878 
 9123 9123        24.00000       17.21198 
 9124 9124        24.00000       17.12674 
 9125 9125        24.00000       16.80350 
 9126 9126        24.00000       16.93457 
 9127 9127        24.00000       16.88603 
 9128 9128        72.00000       31.24293 
 9129 9129        72.00000       30.22759 
 9130 9130        72.00000       27.76716 
 9131 9131        72.00000       30.13917 
 9132 9132        72.00000       32.89578 
 9133 9133        72.00000       34.23535 
 9134 9134        72.00000       33.90544 
 9135 9135        72.00000       36.14031 
 9136 9136        72.00000       36.13456 
 9137 9137        72.00000       37.09727 
 9138 9138        72.00000       37.16774 
 9139 9139        72.00000       37.22183 
 9140 9140        72.00000       38.08766 
 9141 9141        72.00000       38.19490 
 9142 9142        72.00000       38.83969 
 9143 9143        72.00000       40.00043 
 9144 9144        72.00000       40.78653 
 9145 9145        72.00000       41.76015 
 9146 9146        72.00000       41.52655 
 9147 9147        72.00000       41.73390 
 9148 9148        72.00000       41.79542 
 9149 9149        72.00000       42.40063 
 9150 9150        72.00000       43.77720 
 9151 9151        72.00000       42.48721 
 9152 9152        72.00000       40.99802 
