No 	 index 	 actual outputs 			 predictions 
 9164 9164        43.00000       57.34056 
 9165 9165        43.00000       54.79516 
 9166 9166        43.00000       54.22234 
 9167 9167        43.00000       53.95917 
 9168 9168        43.00000       52.36040 
 9169 9169        43.00000       52.41875 
 9170 9170        43.00000       52.19585 
 9171 9171        43.00000       51.21079 
 9172 9172        43.00000       51.52087 
 9173 9173        43.00000       50.02888 
 9174 9174        43.00000       50.37857 
 9175 9175        43.00000       50.29914 
 9176 9176        43.00000       49.20357 
 9177 9177        43.00000       48.57503 
 9178 9178        43.00000       48.23676 
 9179 9179        43.00000       48.20569 
 9180 9180        43.00000       47.86493 
 9181 9181        43.00000       47.72542 
 9182 9182        43.00000       47.65198 
 9183 9183        43.00000       47.62892 
 9184 9184        43.00000       47.55809 
 9185 9185        13.00000       14.18011 
 9186 9186        13.00000       15.08420 
 9187 9187        13.00000       13.27907 
 9188 9188        13.00000       13.48575 
 9189 9189        13.00000       12.77310 
 9190 9190        13.00000       12.72144 
 9191 9191        13.00000       13.49156 
 9192 9192        17.00000       36.39447 
 9193 9193        17.00000       35.90134 
 9194 9194        17.00000       35.79898 
 9195 9195        17.00000       34.42978 
 9196 9196        17.00000       34.12703 
 9197 9197        17.00000       33.36066 
 9198 9198        17.00000       31.24119 
 9199 9199        17.00000       30.75600 
 9200 9200        13.00000        6.18682 
 9201 9201        13.00000       20.22458 
 9202 9202        13.00000       19.81724 
 9203 9203        13.00000       27.73189 
 9204 9204        13.00000       34.01204 
 9205 9205        13.00000       34.09707 
 9206 9206        13.00000       32.80231 
 9207 9207        87.00000      114.53581 
 9208 9208        87.00000      114.68382 
 9209 9209        87.00000      117.39838 
 9210 9210        87.00000      114.39414 
 9211 9211        87.00000      118.40064 
 9212 9212        87.00000      117.35542 
 9213 9213        87.00000      119.26007 
 9214 9214        87.00000      114.24538 
 9215 9215        87.00000      119.37297 
 9216 9216        87.00000      116.33894 
 9217 9217        87.00000      119.52867 
 9218 9218        87.00000      116.44065 
 9219 9219        87.00000      119.63815 
 9220 9220        87.00000      119.82657 
 9221 9221        87.00000      116.09633 
 9222 9222        87.00000      115.01646 
 9223 9223        87.00000      114.43930 
 9224 9224        87.00000      115.12413 
 9225 9225        87.00000      115.92233 
 9226 9226        87.00000      114.16342 
 9227 9227        87.00000      114.34212 
 9228 9228        87.00000      114.54594 
 9229 9229        87.00000      113.93445 
 9230 9230        87.00000      113.32183 
 9231 9231        87.00000      113.41186 
 9232 9232        87.00000      114.75096 
 9233 9233        87.00000      114.17351 
 9234 9234        87.00000      114.62589 
 9235 9235        87.00000      113.47023 
 9236 9236        87.00000      113.80151 
 9237 9237        87.00000      113.85085 
 9238 9238        87.00000      113.89902 
 9239 9239        87.00000      113.96024 
 9240 9240        87.00000      114.83283 
 9241 9241        87.00000      114.85164 
 9242 9242        87.00000      114.23558 
 9243 9243        87.00000      114.91339 
 9244 9244        87.00000      115.03851 
 9245 9245        87.00000      114.58516 
 9246 9246        87.00000      114.63480 
 9247 9247        87.00000      114.84735 
 9248 9248        87.00000      114.91175 
 9249 9249        87.00000      114.98287 
 9250 9250        15.00000       21.14970 
 9251 9251        15.00000       20.89401 
 9252 9252        15.00000       21.10212 
 9253 9253        15.00000       21.06948 
 9254 9254        15.00000       20.37787 
 9255 9255        15.00000       19.87198 
 9256 9256        15.00000       19.36998 
 9257 9257        15.00000       15.86460 
 9258 9258        64.00000       88.36144 
 9259 9259        64.00000       87.69956 
 9260 9260        64.00000       87.54260 
 9261 9261        64.00000       87.29028 
 9262 9262        64.00000       87.12759 
 9263 9263        64.00000       87.13160 
 9264 9264        64.00000       87.22966 
 9265 9265        64.00000       87.04473 
 9266 9266        64.00000       88.21818 
 9267 9267        64.00000       88.16170 
 9268 9268        64.00000       88.21995 
 9269 9269        64.00000       87.19766 
 9270 9270        64.00000       87.28739 
 9271 9271        64.00000       87.38837 
 9272 9272        64.00000       87.31457 
 9273 9273        64.00000       87.23203 
 9274 9274        64.00000       87.15877 
 9275 9275        64.00000       87.07190 
 9276 9276        64.00000       87.08271 
 9277 9277        64.00000       87.00988 
 9278 9278        64.00000       87.10503 
 9279 9279        64.00000       87.01562 
 9280 9280        64.00000       87.87765 
 9281 9281        64.00000       87.11712 
 9282 9282        64.00000       88.05828 
 9283 9283        64.00000       87.81361 
 9284 9284        64.00000       88.05804 
 9285 9285        64.00000       87.21318 
 9286 9286        64.00000       87.94257 
 9287 9287        64.00000       87.38527 
 9288 9288        64.00000       87.46373 
 9289 9289        64.00000       87.75349 
 9290 9290        26.00000       29.25016 
 9291 9291        26.00000       32.45394 
 9292 9292        26.00000       35.18267 
 9293 9293        26.00000       36.40583 
 9294 9294        26.00000       36.85575 
 9295 9295        26.00000       37.45394 
 9296 9296        26.00000       37.64866 
 9297 9297        26.00000       37.71477 
 9298 9298        26.00000       37.77137 
 9299 9299        26.00000       38.76792 
 9300 9300        26.00000       39.01426 
 9301 9301        26.00000       39.04427 
 9302 9302        26.00000       39.13565 
 9303 9303        13.00000       17.18608 
 9304 9304        13.00000       17.35286 
 9305 9305        13.00000       17.86612 
 9306 9306        13.00000       18.04491 
 9307 9307        13.00000       19.08301 
 9308 9308        13.00000       18.80004 
 9309 9309        10.00000       18.58339 
 9310 9310        10.00000       18.43932 
 9311 9311        10.00000       16.52480 
 9312 9312        10.00000       15.60289 
 9313 9313        10.00000        9.75598 
 9314 9314       143.00000      166.94094 
 9315 9315       143.00000      167.00178 
 9316 9316       143.00000      166.70836 
 9317 9317       143.00000      166.41017 
 9318 9318       143.00000      166.12691 
 9319 9319       143.00000      165.86396 
 9320 9320       143.00000      165.86415 
 9321 9321       143.00000      165.58492 
 9322 9322       143.00000      165.88727 
 9323 9323       143.00000      165.07693 
 9324 9324       143.00000      165.61432 
 9325 9325       143.00000      164.62249 
 9326 9326       143.00000      164.10852 
 9327 9327       143.00000      163.98347 
 9328 9328       143.00000      164.24372 
 9329 9329       143.00000      163.96627 
 9330 9330       143.00000      163.96448 
 9331 9331       143.00000      163.94000 
 9332 9332       143.00000      163.82054 
 9333 9333       143.00000      163.91863 
 9334 9334       143.00000      163.91754 
 9335 9335       143.00000      163.80368 
 9336 9336       143.00000      163.78746 
 9337 9337       143.00000      163.78392 
 9338 9338       143.00000      163.78225 
 9339 9339       143.00000      163.78211 
 9340 9340       143.00000      163.77767 
 9341 9341       143.00000      163.76122 
 9342 9342       143.00000      163.75948 
 9343 9343       143.00000      163.73685 
 9344 9344       143.00000      163.52033 
 9345 9345       143.00000      163.40976 
 9346 9346       143.00000      163.39198 
 9347 9347       143.00000      163.36741 
 9348 9348       143.00000      163.46747 
 9349 9349       143.00000      163.33839 
 9350 9350       143.00000      163.32333 
 9351 9351       143.00000      163.27209 
 9352 9352       143.00000      163.12837 
 9353 9353       143.00000      163.09595 
 9354 9354       143.00000      163.07859 
 9355 9355       143.00000      163.04140 
 9356 9356       143.00000      163.01048 
 9357 9357       143.00000      162.99802 
 9358 9358       143.00000      162.98351 
 9359 9359       143.00000      163.12924 
 9360 9360       143.00000      162.91674 
 9361 9361       143.00000      162.85803 
 9362 9362       143.00000      162.84732 
 9363 9363       143.00000      162.84648 
 9364 9364       143.00000      162.84703 
 9365 9365       143.00000      162.84760 
 9366 9366       143.00000      162.85062 
 9367 9367       143.00000      162.85454 
 9368 9368       143.00000      162.85876 
 9369 9369       143.00000      162.62144 
 9370 9370       143.00000      162.62408 
 9371 9371       143.00000      162.88296 
 9372 9372       143.00000      162.62880 
 9373 9373       143.00000      162.63151 
 9374 9374       143.00000      162.63202 
 9375 9375       143.00000      163.18386 
 9376 9376       143.00000      165.67946 
 9377 9377       143.00000      165.77774 
 9378 9378       143.00000      166.20618 
 9379 9379       143.00000      163.28548 
 9380 9380       143.00000      166.25595 
 9381 9381       143.00000      163.64533 
 9382 9382       143.00000      165.16302 
 9383 9383       143.00000      165.21630 
 9384 9384       143.00000      165.22790 
 9385 9385        84.00000       87.08320 
 9386 9386        84.00000       86.32047 
 9387 9387        84.00000       82.14930 
 9388 9388        84.00000       86.57834 
 9389 9389        84.00000       83.36555 
 9390 9390        84.00000       85.07056 
 9391 9391        84.00000       85.11308 
 9392 9392        84.00000       82.38491 
 9393 9393        84.00000       84.52463 
 9394 9394        84.00000       85.37027 
 9395 9395        84.00000       86.21314 
 9396 9396        84.00000       87.54269 
 9397 9397        84.00000       87.77237 
 9398 9398        84.00000       88.03848 
 9399 9399        84.00000       88.58448 
 9400 9400        84.00000       88.75682 
 9401 9401        84.00000       88.76703 
 9402 9402        84.00000       94.77487 
 9403 9403        84.00000       88.82339 
 9404 9404        84.00000       95.10594 
 9405 9405        84.00000       88.83250 
 9406 9406        84.00000       88.79662 
 9407 9407        84.00000       88.79571 
 9408 9408        84.00000       92.18419 
 9409 9409        84.00000       88.79076 
 9410 9410        84.00000       94.03311 
 9411 9411        84.00000       95.02917 
 9412 9412        84.00000       88.78014 
 9413 9413        84.00000       95.10942 
 9414 9414        84.00000       94.15886 
 9415 9415        84.00000       88.77346 
 9416 9416        84.00000       93.37857 
 9417 9417        84.00000       88.76857 
 9418 9418        84.00000       88.76676 
 9419 9419        84.00000       88.76520 
 9420 9420        84.00000       88.76406 
 9421 9421        84.00000       94.40575 
 9422 9422        84.00000       92.72190 
 9423 9423        84.00000       90.32761 
 9424 9424        84.00000       88.76852 
 9425 9425        84.00000       88.86679 
 9426 9426        84.00000       91.77655 
 9427 9427        10.00000       10.50140 
 9428 9428        10.00000       17.45438 
 9429 9429        10.00000       12.48058 
 9430 9430        10.00000       16.23710 
 9431 9431        10.00000       16.15468 
 9432 9432        69.00000       71.87361 
 9433 9433        69.00000       73.19410 
 9434 9434        69.00000       73.36160 
