No 	 index 	 actual outputs 			 predictions 
 7514 7514       165.00000      144.58283 
 7515 7515       165.00000      145.06114 
 7516 7516       165.00000      144.34873 
 7517 7517       165.00000      144.62240 
 7518 7518       165.00000      144.75383 
 7519 7519       165.00000      145.66041 
 7520 7520       165.00000      144.90962 
 7521 7521       165.00000      145.13998 
 7522 7522       165.00000      145.84181 
 7523 7523       165.00000      146.27708 
 7524 7524       165.00000      146.47993 
 7525 7525       165.00000      145.25381 
 7526 7526       165.00000      145.55497 
 7527 7527       165.00000      144.66753 
 7528 7528       165.00000      144.91238 
 7529 7529       165.00000      145.03040 
 7530 7530       165.00000      145.35859 
 7531 7531       165.00000      145.60405 
 7532 7532       165.00000      145.90274 
 7533 7533       165.00000      146.21269 
 7534 7534       165.00000      145.25207 
 7535 7535       165.00000      145.38186 
 7536 7536       165.00000      146.16638 
 7537 7537       165.00000      148.36394 
 7538 7538       165.00000      148.88330 
 7539 7539       165.00000      149.29731 
 7540 7540       165.00000      149.84560 
 7541 7541       165.00000      150.58572 
 7542 7542       165.00000      151.53995 
 7543 7543       165.00000      152.33855 
 7544 7544       165.00000      151.94428 
 7545 7545       165.00000      153.87370 
 7546 7546       165.00000      153.96088 
 7547 7547       165.00000      154.15008 
 7548 7548       165.00000      155.19232 
 7549 7549       165.00000      155.63044 
 7550 7550       165.00000      157.70834 
 7551 7551       165.00000      159.86457 
 7552 7552       165.00000      160.47816 
 7553 7553       165.00000      160.72221 
 7554 7554       165.00000      161.08280 
 7555 7555       165.00000      159.71619 
 7556 7556       165.00000      162.01751 
 7557 7557       165.00000      162.39646 
 7558 7558       165.00000      166.11362 
 7559 7559       165.00000      170.30884 
 7560 7560       165.00000      167.62435 
 7561 7561       165.00000      166.15504 
 7562 7562       165.00000      166.23238 
 7563 7563       165.00000      175.25251 
 7564 7564       165.00000      173.61663 
 7565 7565       165.00000      170.22141 
 7566 7566       165.00000      172.05132 
 7567 7567       165.00000      172.22157 
 7568 7568       165.00000      168.79235 
 7569 7569       165.00000      169.40631 
 7570 7570       165.00000      169.45635 
 7571 7571       165.00000      168.04865 
 7572 7572       165.00000      178.68128 
 7573 7573       165.00000      168.36689 
 7574 7574       165.00000      178.97587 
 7575 7575       165.00000      182.45379 
 7576 7576       165.00000      182.54158 
 7577 7577       165.00000      182.59075 
 7578 7578       165.00000      182.66905 
 7579 7579       165.00000      184.70491 
 7580 7580       165.00000      185.04765 
 7581 7581       165.00000      192.06605 
 7582 7582       165.00000      197.53991 
 7583 7583        30.00000       31.90055 
 7584 7584        30.00000       34.03373 
 7585 7585        30.00000       35.19412 
 7586 7586        30.00000       35.56035 
 7587 7587        30.00000       36.09245 
 7588 7588        30.00000       36.17019 
 7589 7589        30.00000       34.62102 
 7590 7590        30.00000       36.22227 
 7591 7591        30.00000       36.49073 
 7592 7592        30.00000       36.47451 
 7593 7593        30.00000       36.73558 
 7594 7594        30.00000       36.71084 
 7595 7595        30.00000       36.38317 
 7596 7596        30.00000       36.37437 
 7597 7597        30.00000       36.35868 
 7598 7598        21.00000       35.31921 
 7599 7599        21.00000       35.32653 
 7600 7600        21.00000       35.54576 
 7601 7601        21.00000       35.81257 
 7602 7602        21.00000       35.77220 
 7603 7603        21.00000       35.37098 
 7604 7604        21.00000       35.18201 
 7605 7605        21.00000       33.38581 
 7606 7606        21.00000       33.57636 
 7607 7607        21.00000       32.28606 
 7608 7608        21.00000       30.62821 
 7609 7609        17.00000       26.73024 
 7610 7610        17.00000       26.17095 
 7611 7611        17.00000       28.03686 
 7612 7612        17.00000       25.92279 
 7613 7613        17.00000       26.18871 
 7614 7614        17.00000       26.20544 
 7615 7615        17.00000       27.78297 
 7616 7616        17.00000       28.02926 
 7617 7617       222.00000      216.64887 
 7618 7618       222.00000      216.40156 
 7619 7619       222.00000      215.10448 
 7620 7620       222.00000      215.20819 
 7621 7621       222.00000      215.21699 
 7622 7622       222.00000      214.08092 
 7623 7623       222.00000      213.39680 
 7624 7624       222.00000      212.72091 
 7625 7625       222.00000      211.22471 
 7626 7626       222.00000      211.40116 
 7627 7627       222.00000      210.73698 
 7628 7628       222.00000      210.80977 
 7629 7629       222.00000      207.94044 
 7630 7630       222.00000      207.96179 
 7631 7631       222.00000      208.04889 
 7632 7632       222.00000      208.07741 
 7633 7633       222.00000      208.11555 
 7634 7634       222.00000      208.11985 
 7635 7635       222.00000      208.12023 
 7636 7636       222.00000      207.09324 
 7637 7637       222.00000      210.10051 
 7638 7638       222.00000      207.13736 
 7639 7639       222.00000      208.19765 
 7640 7640       222.00000      208.19970 
 7641 7641       222.00000      208.21756 
 7642 7642       222.00000      207.18551 
 7643 7643       222.00000      207.19535 
 7644 7644       222.00000      209.25267 
 7645 7645       222.00000      207.26071 
 7646 7646       222.00000      207.29770 
 7647 7647       222.00000      209.32706 
 7648 7648       222.00000      207.32078 
 7649 7649       222.00000      207.32914 
 7650 7650       222.00000      207.40664 
 7651 7651       222.00000      207.43482 
 7652 7652       222.00000      207.46955 
 7653 7653       222.00000      207.48380 
 7654 7654       222.00000      207.48726 
 7655 7655       222.00000      206.42536 
 7656 7656       222.00000      206.42980 
 7657 7657       222.00000      209.50793 
 7658 7658       222.00000      206.44513 
 7659 7659       222.00000      206.47470 
 7660 7660       222.00000      206.58719 
 7661 7661       222.00000      206.64480 
 7662 7662       222.00000      206.75226 
 7663 7663       222.00000      207.07888 
 7664 7664       222.00000      207.40400 
 7665 7665       222.00000      206.45137 
 7666 7666       222.00000      206.51492 
 7667 7667       222.00000      206.70111 
 7668 7668       222.00000      206.74673 
 7669 7669       222.00000      206.81601 
 7670 7670       222.00000      206.85913 
 7671 7671       222.00000      206.94189 
 7672 7672       222.00000      207.26630 
 7673 7673       222.00000      207.70788 
 7674 7674       222.00000      207.83841 
 7675 7675       222.00000      207.86120 
 7676 7676       222.00000      207.89249 
 7677 7677       222.00000      208.05001 
 7678 7678       222.00000      208.07544 
 7679 7679       222.00000      208.12815 
 7680 7680       222.00000      208.19521 
 7681 7681       222.00000      208.23444 
 7682 7682       222.00000      208.30151 
 7683 7683       222.00000      208.31944 
 7684 7684       222.00000      210.58142 
 7685 7685       222.00000      210.66504 
 7686 7686       222.00000      209.87901 
 7687 7687       222.00000      209.96469 
 7688 7688       222.00000      210.80970 
 7689 7689       222.00000      210.27044 
 7690 7690       222.00000      210.71579 
 7691 7691       222.00000      210.78606 
 7692 7692       222.00000      210.88533 
 7693 7693       222.00000      211.09253 
 7694 7694       222.00000      210.48405 
 7695 7695       222.00000      210.68408 
 7696 7696       222.00000      210.95182 
 7697 7697       222.00000      210.74386 
 7698 7698       222.00000      211.14608 
 7699 7699       222.00000      211.21821 
 7700 7700       222.00000      211.25217 
 7701 7701       222.00000      211.48678 
 7702 7702       222.00000      211.77116 
 7703 7703       222.00000      211.87954 
 7704 7704       222.00000      211.96363 
 7705 7705       222.00000      212.67718 
 7706 7706       222.00000      212.76449 
 7707 7707       222.00000      212.79277 
 7708 7708       222.00000      212.82122 
 7709 7709       222.00000      212.85796 
 7710 7710       222.00000      212.88570 
 7711 7711       222.00000      212.92709 
 7712 7712       222.00000      212.94888 
 7713 7713       222.00000      212.99687 
 7714 7714       222.00000      213.60005 
 7715 7715       222.00000      213.14535 
 7716 7716       222.00000      213.63221 
 7717 7717       222.00000      213.18826 
 7718 7718       222.00000      214.14150 
 7719 7719       222.00000      215.38664 
 7720 7720       222.00000      215.38880 
 7721 7721       222.00000      216.06859 
 7722 7722       222.00000      216.36177 
 7723 7723       222.00000      216.61229 
 7724 7724       222.00000      216.60575 
 7725 7725       222.00000      216.60272 
 7726 7726       222.00000      216.81299 
 7727 7727       222.00000      217.35956 
 7728 7728        39.00000       69.70224 
 7729 7729        39.00000       71.66729 
 7730 7730        39.00000       73.80717 
 7731 7731        39.00000       74.14844 
 7732 7732        39.00000       74.36509 
 7733 7733        39.00000       74.41731 
 7734 7734        39.00000       74.99423 
 7735 7735        39.00000       75.00026 
 7736 7736        39.00000       75.17830 
 7737 7737        39.00000       74.98947 
 7738 7738        39.00000       74.92158 
 7739 7739        39.00000       74.88979 
 7740 7740        39.00000       73.74297 
 7741 7741        39.00000       74.83735 
 7742 7742        39.00000       74.37349 
 7743 7743        39.00000       74.21644 
 7744 7744        39.00000       74.20837 
 7745 7745        39.00000       74.65003 
 7746 7746        39.00000       74.64727 
 7747 7747        39.00000       73.72403 
 7748 7748        86.00000      111.23830 
 7749 7749        86.00000      111.20349 
 7750 7750        86.00000      111.18092 
 7751 7751        86.00000      111.15818 
 7752 7752        86.00000      111.50427 
 7753 7753        86.00000      111.47867 
 7754 7754        86.00000      111.86271 
 7755 7755        86.00000      112.18640 
 7756 7756        86.00000      112.54505 
 7757 7757        86.00000      113.23299 
 7758 7758        86.00000      113.92419 
 7759 7759        86.00000      115.16378 
 7760 7760        86.00000      114.86646 
 7761 7761        86.00000      114.86544 
 7762 7762        86.00000      115.44424 
 7763 7763        86.00000      115.71718 
 7764 7764        86.00000      115.71748 
 7765 7765        86.00000      115.71786 
 7766 7766        86.00000      115.71812 
 7767 7767        86.00000      115.98439 
 7768 7768        86.00000      115.97915 
 7769 7769        86.00000      115.96759 
 7770 7770        86.00000      116.23819 
 7771 7771        86.00000      116.49605 
 7772 7772        86.00000      116.49119 
 7773 7773        86.00000      116.14624 
 7774 7774        86.00000      116.09069 
 7775 7775        86.00000      115.67862 
 7776 7776        86.00000      115.21896 
 7777 7777        86.00000      115.20266 
 7778 7778        86.00000      114.73336 
 7779 7779        86.00000      114.28126 
 7780 7780        86.00000      113.74259 
 7781 7781        86.00000      113.68519 
 7782 7782        86.00000      113.16963 
 7783 7783        86.00000      112.63419 
 7784 7784        86.00000      112.57612 
