No 	 index 	 actual outputs 			 predictions 
 8179 8179        44.00000      181.88607 
 8180 8180        44.00000      181.94705 
 8181 8181        44.00000      181.97408 
 8182 8182        44.00000      182.10097 
 8183 8183        44.00000      182.07092 
 8184 8184        44.00000      182.06512 
 8185 8185        44.00000      181.80841 
 8186 8186        44.00000      181.75023 
 8187 8187        44.00000      181.76704 
 8188 8188        44.00000      181.70584 
 8189 8189        44.00000      181.91093 
 8190 8190        44.00000      181.62534 
 8191 8191        44.00000      181.81324 
 8192 8192        44.00000      181.92539 
 8193 8193        44.00000      181.78528 
 8194 8194        44.00000      181.79208 
 8195 8195        44.00000      181.77831 
 8196 8196        44.00000      181.77372 
 8197 8197        44.00000      181.75884 
 8198 8198        44.00000      181.56394 
 8199 8199        44.00000      181.49392 
 8200 8200        44.00000      181.51007 
 8201 8201        44.00000      181.04602 
 8202 8202        44.00000      180.67220 
 8203 8203        44.00000      180.35246 
 8204 8204        44.00000      180.26024 
 8205 8205        44.00000      180.13615 
 8206 8206        44.00000      180.14804 
 8207 8207        44.00000      179.99687 
 8208 8208        44.00000      179.71442 
 8209 8209        44.00000      179.75515 
 8210 8210        44.00000      179.71341 
 8211 8211        44.00000      179.42642 
 8212 8212        44.00000      179.39136 
 8213 8213        36.00000      187.96655 
 8214 8214        36.00000      188.43164 
 8215 8215        36.00000      188.82278 
 8216 8216        36.00000      189.05234 
 8217 8217        36.00000      189.19722 
 8218 8218        36.00000      189.47916 
 8219 8219        36.00000      185.68560 
 8220 8220        36.00000      185.02265 
 8221 8221        36.00000      184.92520 
 8222 8222        36.00000      184.99254 
 8223 8223        36.00000      183.65556 
 8224 8224        36.00000      182.01349 
 8225 8225        36.00000      181.47944 
 8226 8226        36.00000      181.20774 
 8227 8227        36.00000      180.93304 
 8228 8228        36.00000      180.80640 
 8229 8229        36.00000      180.71816 
 8230 8230        36.00000      180.59473 
 8231 8231        36.00000      180.44399 
 8232 8232        36.00000      180.29789 
 8233 8233        36.00000      180.02879 
 8234 8234        36.00000      179.91050 
 8235 8235        36.00000      179.86030 
 8236 8236        36.00000      179.85755 
 8237 8237        36.00000      179.83419 
 8238 8238        36.00000      179.75286 
 8239 8239        36.00000      179.85821 
 8240 8240        36.00000      179.84355 
 8241 8241        36.00000      179.92516 
 8242 8242        36.00000      180.36845 
 8243 8243        36.00000      180.30742 
 8244 8244        36.00000      180.31886 
 8245 8245        36.00000      180.12095 
 8246 8246        36.00000      179.38923 
 8247 8247        36.00000      179.32454 
 8248 8248        36.00000      179.01380 
 8249 8249        56.00000      179.14098 
 8250 8250        56.00000      179.30994 
 8251 8251        56.00000      179.07323 
 8252 8252        56.00000      179.13359 
 8253 8253        56.00000      179.38878 
 8254 8254        56.00000      179.21649 
 8255 8255        56.00000      179.28864 
 8256 8256        56.00000      179.39276 
 8257 8257        56.00000      179.59061 
 8258 8258        56.00000      179.67764 
 8259 8259        56.00000      179.69358 
 8260 8260        56.00000      179.91563 
 8261 8261        56.00000      179.91519 
 8262 8262        56.00000      179.90531 
 8263 8263        56.00000      179.87553 
 8264 8264        56.00000      179.81729 
 8265 8265        56.00000      179.94030 
 8266 8266        56.00000      180.03974 
 8267 8267        56.00000      180.04904 
 8268 8268        56.00000      180.02964 
 8269 8269        56.00000      180.01331 
 8270 8270        56.00000      179.95251 
 8271 8271        56.00000      179.94575 
 8272 8272        56.00000      179.90815 
 8273 8273        56.00000      180.09561 
 8274 8274        56.00000      180.27478 
 8275 8275        56.00000      180.53371 
 8276 8276        56.00000      180.52572 
 8277 8277        56.00000      180.27186 
 8278 8278        56.00000      180.09961 
 8279 8279        56.00000      179.86207 
 8280 8280        56.00000      179.88384 
 8281 8281        56.00000      179.67225 
 8282 8282        56.00000      178.05443 
 8283 8283        56.00000      178.82883 
 8284 8284        56.00000      179.02495 
 8285 8285        56.00000      179.51284 
 8286 8286        56.00000      179.57685 
 8287 8287        56.00000      179.55873 
 8288 8288        56.00000      179.99343 
 8289 8289        56.00000      180.22756 
 8290 8290        56.00000      180.22201 
 8291 8291        56.00000      180.21120 
 8292 8292        56.00000      180.44936 
 8293 8293        56.00000      180.44076 
 8294 8294        56.00000      180.44045 
 8295 8295        56.00000      180.43839 
 8296 8296        56.00000      180.44066 
 8297 8297        56.00000      180.44215 
 8298 8298        56.00000      179.06998 
 8299 8299        56.00000      178.11111 
 8300 8300        56.00000      177.96284 
 8301 8301        56.00000      177.95907 
 8302 8302        56.00000      178.04676 
 8303 8303        56.00000      178.05695 
 8304 8304        56.00000      178.09987 
 8305 8305       214.00000      183.82356 
 8306 8306       214.00000      182.37063 
 8307 8307       214.00000      181.79371 
 8308 8308       214.00000      181.54381 
 8309 8309       214.00000      181.44010 
 8310 8310       214.00000      181.40478 
 8311 8311       214.00000      181.16605 
 8312 8312       214.00000      181.14057 
 8313 8313       214.00000      181.13315 
 8314 8314       214.00000      181.20599 
 8315 8315       214.00000      181.34915 
 8316 8316       214.00000      181.25026 
 8317 8317       214.00000      181.30713 
 8318 8318       214.00000      181.32021 
 8319 8319       214.00000      181.22103 
 8320 8320       214.00000      181.27890 
 8321 8321       214.00000      181.30263 
 8322 8322       214.00000      181.38025 
 8323 8323       214.00000      181.27301 
 8324 8324       214.00000      181.30699 
 8325 8325       214.00000      181.30337 
 8326 8326       214.00000      181.46927 
 8327 8327       214.00000      181.43954 
 8328 8328       214.00000      181.42971 
 8329 8329       214.00000      181.43081 
 8330 8330       214.00000      181.55527 
 8331 8331       214.00000      181.51980 
 8332 8332       214.00000      181.49139 
 8333 8333       214.00000      181.65108 
 8334 8334       214.00000      181.64322 
 8335 8335       214.00000      181.63763 
 8336 8336       214.00000      181.60308 
 8337 8337       214.00000      181.61282 
 8338 8338       214.00000      181.60749 
 8339 8339       214.00000      181.60804 
 8340 8340       214.00000      181.57280 
 8341 8341       214.00000      181.54298 
 8342 8342       214.00000      181.70082 
 8343 8343       214.00000      181.69784 
 8344 8344       214.00000      181.67950 
 8345 8345       214.00000      181.69556 
 8346 8346       214.00000      181.67646 
 8347 8347       214.00000      181.65941 
 8348 8348       214.00000      181.64511 
 8349 8349       214.00000      181.61758 
 8350 8350       214.00000      181.56421 
 8351 8351       214.00000      181.55625 
 8352 8352       214.00000      181.56347 
 8353 8353       214.00000      181.80197 
 8354 8354       214.00000      181.77521 
 8355 8355       214.00000      181.77775 
 8356 8356       214.00000      181.77167 
 8357 8357       214.00000      181.75106 
 8358 8358       214.00000      181.75452 
 8359 8359       214.00000      181.73632 
 8360 8360       214.00000      181.70226 
 8361 8361       214.00000      181.71222 
 8362 8362       214.00000      181.68908 
 8363 8363       214.00000      181.69945 
 8364 8364       214.00000      181.67705 
 8365 8365       214.00000      181.67968 
 8366 8366       214.00000      181.67283 
 8367 8367       214.00000      181.66840 
 8368 8368       214.00000      181.66984 
 8369 8369       214.00000      181.67858 
 8370 8370       214.00000      181.64341 
 8371 8371       214.00000      181.62122 
 8372 8372       214.00000      181.61847 
 8373 8373       214.00000      181.61110 
 8374 8374       214.00000      181.61582 
 8375 8375       214.00000      181.58754 
 8376 8376       214.00000      181.59798 
 8377 8377       214.00000      181.59163 
 8378 8378       214.00000      181.54725 
 8379 8379       214.00000      181.53275 
 8380 8380       214.00000      181.53418 
 8381 8381       214.00000      181.51201 
 8382 8382       214.00000      181.48417 
 8383 8383       214.00000      181.13363 
 8384 8384       214.00000      180.87637 
 8385 8385       214.00000      180.86924 
 8386 8386       214.00000      180.64762 
 8387 8387       214.00000      180.59886 
 8388 8388       214.00000      180.57823 
 8389 8389       214.00000      180.38970 
 8390 8390       214.00000      180.37042 
 8391 8391       214.00000      180.35939 
 8392 8392       214.00000      180.33428 
 8393 8393       214.00000      180.31915 
 8394 8394       214.00000      180.16399 
 8395 8395       214.00000      180.15104 
 8396 8396       214.00000      180.11515 
 8397 8397       214.00000      180.09900 
 8398 8398       214.00000      180.07487 
 8399 8399       214.00000      180.05042 
 8400 8400       214.00000      180.05798 
 8401 8401       214.00000      180.03789 
 8402 8402       214.00000      180.02738 
 8403 8403       214.00000      180.02226 
 8404 8404       214.00000      180.03286 
 8405 8405       214.00000      180.01152 
 8406 8406       214.00000      179.99879 
 8407 8407       214.00000      179.98273 
 8408 8408       214.00000      179.96945 
 8409 8409       214.00000      179.93519 
 8410 8410       214.00000      179.91984 
 8411 8411       214.00000      179.92346 
 8412 8412       214.00000      179.91213 
 8413 8413       214.00000      179.91719 
 8414 8414       214.00000      179.91686 
 8415 8415       214.00000      179.85847 
 8416 8416       214.00000      179.86341 
 8417 8417       214.00000      179.83634 
 8418 8418       214.00000      179.79896 
 8419 8419       214.00000      179.78368 
 8420 8420       214.00000      179.77218 
 8421 8421       214.00000      179.75622 
 8422 8422       214.00000      179.75301 
 8423 8423       214.00000      179.73524 
 8424 8424       214.00000      179.73983 
 8425 8425       214.00000      179.89348 
 8426 8426       214.00000      179.87377 
 8427 8427       214.00000      179.83857 
 8428 8428       214.00000      179.82510 
 8429 8429       214.00000      179.81858 
 8430 8430       214.00000      179.82455 
 8431 8431       214.00000      179.82130 
 8432 8432       214.00000      179.77602 
 8433 8433       214.00000      179.78392 
 8434 8434       214.00000      179.77930 
 8435 8435       214.00000      179.77912 
 8436 8436       214.00000      179.77249 
 8437 8437       214.00000      179.75763 
 8438 8438       214.00000      179.75669 
 8439 8439       214.00000      179.54638 
 8440 8440       214.00000      179.54782 
 8441 8441       214.00000      179.52706 
 8442 8442       214.00000      179.51988 
 8443 8443       214.00000      179.50356 
 8444 8444       214.00000      179.49968 
 8445 8445       214.00000      179.47793 
 8446 8446       214.00000      179.47008 
 8447 8447       214.00000      179.47834 
 8448 8448       214.00000      179.48708 
 8449 8449       214.00000      179.43351 
