No 	 index 	 actual outputs 			 predictions 
 9321 9321       143.00000      149.53996 
 9322 9322       143.00000      147.80760 
 9323 9323       143.00000      151.20082 
 9324 9324       143.00000      149.06909 
 9325 9325       143.00000      152.27076 
 9326 9326       143.00000      153.21271 
 9327 9327       143.00000      153.36230 
 9328 9328       143.00000      152.85728 
 9329 9329       143.00000      153.26960 
 9330 9330       143.00000      153.25975 
 9331 9331       143.00000      153.12129 
 9332 9332       143.00000      153.19737 
 9333 9333       143.00000      152.99367 
 9334 9334       143.00000      152.98697 
 9335 9335       143.00000      153.11971 
 9336 9336       143.00000      153.04294 
 9337 9337       143.00000      153.02590 
 9338 9338       143.00000      153.01782 
 9339 9339       143.00000      153.01713 
 9340 9340       143.00000      152.99558 
 9341 9341       143.00000      152.91410 
 9342 9342       143.00000      152.90531 
 9343 9343       143.00000      152.78852 
 9344 9344       143.00000      152.38680 
 9345 9345       143.00000      152.44074 
 9346 9346       143.00000      152.37068 
 9347 9347       143.00000      152.27104 
 9348 9348       143.00000      152.11034 
 9349 9349       143.00000      152.14860 
 9350 9350       143.00000      152.08274 
 9351 9351       143.00000      151.84448 
 9352 9352       143.00000      151.78312 
 9353 9353       143.00000      151.65080 
 9354 9354       143.00000      151.57695 
 9355 9355       143.00000      151.41018 
 9356 9356       143.00000      151.26067 
 9357 9357       143.00000      151.19698 
 9358 9358       143.00000      151.11983 
 9359 9359       143.00000      150.95848 
 9360 9360       143.00000      150.70404 
 9361 9361       143.00000      150.11121 
 9362 9362       143.00000      149.84310 
 9363 9363       143.00000      149.64549 
 9364 9364       143.00000      149.60833 
 9365 9365       143.00000      149.58049 
 9366 9366       143.00000      149.48327 
 9367 9367       143.00000      149.40002 
 9368 9368       143.00000      149.33101 
 9369 9369       143.00000      149.33831 
 9370 9370       143.00000      149.25781 
 9371 9371       143.00000      149.07140 
 9372 9372       143.00000      149.16671 
 9373 9373       143.00000      149.12634 
 9374 9374       143.00000      149.11926 
 9375 9375       143.00000      148.77397 
 9376 9376       143.00000      143.81993 
 9377 9377       143.00000      143.32202 
 9378 9378       143.00000      141.15734 
 9379 9379       143.00000      148.35870 
 9380 9380       143.00000      140.85451 
 9381 9381       143.00000      147.98964 
 9382 9382       143.00000      145.33781 
 9383 9383       143.00000      145.14503 
 9384 9384       143.00000      145.10329 
 9385 9385        84.00000       75.18833 
 9386 9386        84.00000       78.52154 
 9387 9387        84.00000       83.85161 
 9388 9388        84.00000       79.77630 
 9389 9389        84.00000       83.63517 
 9390 9390        84.00000       82.26942 
 9391 9391        84.00000       82.30598 
 9392 9392        84.00000       88.23303 
 9393 9393        84.00000       91.50830 
 9394 9394        84.00000       91.53141 
 9395 9395        84.00000       90.51492 
 9396 9396        84.00000       86.19826 
 9397 9397        84.00000       84.63054 
 9398 9398        84.00000       81.40813 
 9399 9399        84.00000       76.19388 
 9400 9400        84.00000       74.32868 
 9401 9401        84.00000       74.21295 
 9402 9402        84.00000       63.92046 
 9403 9403        84.00000       73.67960 
 9404 9404        84.00000       64.47351 
 9405 9405        84.00000       73.78778 
 9406 9406        84.00000       74.55663 
 9407 9407        84.00000       74.66394 
 9408 9408        84.00000       69.47002 
 9409 9409        84.00000       76.22294 
 9410 9410        84.00000       67.52893 
 9411 9411        84.00000       66.19181 
 9412 9412        84.00000       76.30501 
 9413 9413        84.00000       66.14233 
 9414 9414        84.00000       67.48313 
 9415 9415        84.00000       76.36346 
 9416 9416        84.00000       68.56307 
 9417 9417        84.00000       76.41036 
 9418 9418        84.00000       76.42878 
 9419 9419        84.00000       76.44514 
 9420 9420        84.00000       76.45744 
 9421 9421        84.00000       67.38416 
 9422 9422        84.00000       69.49948 
 9423 9423        84.00000       72.42226 
 9424 9424        84.00000       76.09581 
 9425 9425        84.00000       75.53123 
 9426 9426        84.00000       71.21596 
 9427 9427        10.00000        9.05756 
 9428 9428        10.00000        9.09604 
 9429 9429        10.00000        9.03120 
 9430 9430        10.00000        8.87640 
 9431 9431        10.00000        8.85552 
 9432 9432        69.00000       78.07964 
 9433 9433        69.00000       73.78882 
 9434 9434        69.00000       71.68232 
 9435 9435        69.00000       67.85348 
 9436 9436        69.00000       67.33423 
 9437 9437        69.00000       66.40986 
 9438 9438        69.00000       65.29668 
 9439 9439        69.00000       64.59147 
 9440 9440        69.00000       64.11528 
 9441 9441        69.00000       64.05298 
 9442 9442        69.00000       63.02123 
 9443 9443        69.00000       62.55081 
 9444 9444        69.00000       61.92431 
 9445 9445        69.00000       61.25061 
 9446 9446        69.00000       61.71985 
 9447 9447        69.00000       61.66952 
 9448 9448        69.00000       61.99062 
 9449 9449        69.00000       62.43484 
 9450 9450        69.00000       62.00293 
 9451 9451        69.00000       62.26238 
 9452 9452        69.00000       62.26239 
 9453 9453        69.00000       62.32760 
 9454 9454        69.00000       62.26346 
 9455 9455        69.00000       62.33431 
 9456 9456        69.00000       62.33870 
 9457 9457        69.00000       62.34596 
 9458 9458        69.00000       62.35372 
 9459 9459        69.00000       62.28700 
 9460 9460        69.00000       62.21113 
 9461 9461        69.00000       62.29573 
 9462 9462        69.00000       62.40724 
 9463 9463        69.00000       62.42514 
 9464 9464        69.00000       62.44516 
 9465 9465        69.00000       62.40963 
 9466 9466       204.00000      196.25841 
 9467 9467       204.00000      196.04175 
 9468 9468       204.00000      189.38004 
 9469 9469       204.00000      200.90086 
 9470 9470       204.00000      197.82260 
 9471 9471       204.00000      203.23480 
 9472 9472       204.00000      197.34148 
 9473 9473       204.00000      202.97700 
 9474 9474       204.00000      205.13167 
 9475 9475       204.00000      205.04781 
 9476 9476       204.00000      199.90023 
 9477 9477       204.00000      206.66939 
 9478 9478       204.00000      206.26652 
 9479 9479       204.00000      207.65023 
 9480 9480       204.00000      207.52528 
 9481 9481       204.00000      207.36485 
 9482 9482       204.00000      184.68352 
 9483 9483       204.00000      207.19629 
 9484 9484       204.00000      208.39166 
 9485 9485       204.00000      187.21811 
 9486 9486       204.00000      208.31243 
 9487 9487       204.00000      208.20828 
 9488 9488       204.00000      209.08717 
 9489 9489       204.00000      209.07875 
 9490 9490       204.00000      209.05907 
 9491 9491       204.00000      209.02674 
 9492 9492       204.00000      209.00340 
 9493 9493       204.00000      208.94461 
 9494 9494       204.00000      208.89231 
 9495 9495       204.00000      211.45476 
 9496 9496       204.00000      211.45501 
 9497 9497       204.00000      209.34495 
 9498 9498       204.00000      211.45543 
 9499 9499       204.00000      211.45552 
 9500 9500       204.00000      211.45550 
 9501 9501       204.00000      211.45542 
 9502 9502       204.00000      211.45507 
 9503 9503       204.00000      211.45380 
 9504 9504       204.00000      211.45361 
 9505 9505       204.00000      209.11823 
 9506 9506       204.00000      209.07374 
 9507 9507       204.00000      209.03350 
 9508 9508       204.00000      209.01460 
 9509 9509       204.00000      209.96586 
 9510 9510       204.00000      209.95795 
 9511 9511       204.00000      209.92845 
 9512 9512       204.00000      209.91722 
 9513 9513       204.00000      208.90251 
 9514 9514       204.00000      208.88475 
 9515 9515       204.00000      209.89717 
 9516 9516       204.00000      208.85810 
 9517 9517       204.00000      209.87647 
 9518 9518       204.00000      208.79665 
 9519 9519       204.00000      210.65355 
 9520 9520       204.00000      211.38129 
 9521 9521       204.00000      211.21019 
 9522 9522       204.00000      211.19456 
 9523 9523       204.00000      211.15007 
 9524 9524       204.00000      211.04733 
 9525 9525       204.00000      210.76713 
 9526 9526       204.00000      210.66316 
 9527 9527       204.00000      210.65951 
 9528 9528       204.00000      210.44371 
 9529 9529       204.00000      211.63523 
 9530 9530       204.00000      210.25620 
 9531 9531       204.00000      211.50199 
 9532 9532       204.00000      212.66452 
 9533 9533       204.00000      212.63894 
 9534 9534       204.00000      212.63099 
 9535 9535       204.00000      212.62405 
 9536 9536       204.00000      212.59721 
 9537 9537       204.00000      211.41783 
 9538 9538       204.00000      211.13582 
 9539 9539       204.00000      211.12685 
 9540 9540       204.00000      210.79071 
 9541 9541       204.00000      210.76832 
 9542 9542       204.00000      210.30128 
 9543 9543       204.00000      207.65584 
 9544 9544       204.00000      205.43636 
 9545 9545       204.00000      204.60986 
 9546 9546       204.00000      201.27624 
 9547 9547       204.00000      200.78319 
 9548 9548       204.00000      197.22941 
 9549 9549       204.00000      196.84546 
 9550 9550       204.00000      196.71369 
 9551 9551       204.00000      196.32712 
 9552 9552       204.00000      195.83441 
 9553 9553       204.00000      195.55553 
 9554 9554       204.00000      192.11965 
 9555 9555       204.00000      194.74184 
 9556 9556       204.00000      194.61212 
 9557 9557       204.00000      194.45505 
 9558 9558       204.00000      194.17839 
 9559 9559       204.00000      191.62021 
 9560 9560       204.00000      191.66756 
 9561 9561       204.00000      191.73737 
 9562 9562       204.00000      189.14258 
 9563 9563       204.00000      189.31940 
 9564 9564       204.00000      189.49296 
 9565 9565       204.00000      189.22777 
 9566 9566       204.00000      191.47932 
 9567 9567       204.00000      192.90045 
 9568 9568        12.00000       12.18658 
 9569 9569        12.00000       11.96917 
 9570 9570        12.00000       11.77007 
 9571 9571        12.00000       13.19295 
 9572 9572        12.00000       13.31256 
 9573 9573        12.00000       41.75510 
 9574 9574        14.00000        5.91868 
 9575 9575        14.00000        7.42996 
 9576 9576        14.00000        7.72541 
 9577 9577        14.00000        7.91126 
 9578 9578        14.00000        8.07130 
 9579 9579        14.00000        8.17330 
 9580 9580        14.00000        8.29882 
 9581 9581       142.00000      166.97330 
 9582 9582       142.00000      165.41245 
 9583 9583       142.00000      165.07491 
 9584 9584       142.00000      164.00097 
 9585 9585       142.00000      161.58586 
 9586 9586       142.00000      160.22185 
 9587 9587       142.00000      159.26589 
 9588 9588       142.00000      158.25949 
 9589 9589       142.00000      157.32328 
 9590 9590       142.00000      155.96168 
 9591 9591       142.00000      155.55580 
