No 	 index 	 actual outputs 			 predictions 
 7541 7541       165.00000      105.90629 
 7542 7542       165.00000      106.13381 
 7543 7543       165.00000      106.32335 
 7544 7544       165.00000      105.40363 
 7545 7545       165.00000      105.02329 
 7546 7546       165.00000      105.04312 
 7547 7547       165.00000      105.08614 
 7548 7548       165.00000      105.32286 
 7549 7549       165.00000      105.42227 
 7550 7550       165.00000      106.73716 
 7551 7551       165.00000      108.09268 
 7552 7552       165.00000      108.23719 
 7553 7553       165.00000      108.29473 
 7554 7554       165.00000      108.37984 
 7555 7555       165.00000      107.20113 
 7556 7556       165.00000      108.60100 
 7557 7557       165.00000      108.69092 
 7558 7558       165.00000      110.46795 
 7559 7559       165.00000      113.33507 
 7560 7560       165.00000      110.84290 
 7561 7561       165.00000      109.59343 
 7562 7562       165.00000      109.61225 
 7563 7563       165.00000      116.54364 
 7564 7564       165.00000      115.14909 
 7565 7565       165.00000      112.40377 
 7566 7566       165.00000      113.79919 
 7567 7567       165.00000      113.84509 
 7568 7568       165.00000      111.13638 
 7569 7569       165.00000      111.29207 
 7570 7570       165.00000      111.30481 
 7571 7571       165.00000      110.05798 
 7572 7572       165.00000      118.51204 
 7573 7573       165.00000      110.13688 
 7574 7574       165.00000      118.60378 
 7575 7575       165.00000      121.66242 
 7576 7576       165.00000      121.69267 
 7577 7577       165.00000      121.70964 
 7578 7578       165.00000      121.73671 
 7579 7579       165.00000      123.43673 
 7580 7580       165.00000      123.56366 
 7581 7581       165.00000      129.51765 
 7582 7582       165.00000      134.64241 
 7583 7583        30.00000        5.07963 
 7584 7584        30.00000        6.44527 
 7585 7585        30.00000        8.38757 
 7586 7586        30.00000        9.64643 
 7587 7587        30.00000       10.97433 
 7588 7588        30.00000       10.66172 
 7589 7589        30.00000        8.45791 
 7590 7590        30.00000        9.49557 
 7591 7591        30.00000        9.96546 
 7592 7592        30.00000        9.92618 
 7593 7593        30.00000       10.53397 
 7594 7594        30.00000       10.44261 
 7595 7595        30.00000        9.80734 
 7596 7596        30.00000        9.80131 
 7597 7597        30.00000        9.79200 
 7598 7598        21.00000       16.87530 
 7599 7599        21.00000       16.88869 
 7600 7600        21.00000       16.97939 
 7601 7601        21.00000       17.01719 
 7602 7602        21.00000       16.99113 
 7603 7603        21.00000       16.85153 
 7604 7604        21.00000       16.77583 
 7605 7605        21.00000       16.28039 
 7606 7606        21.00000       16.33303 
 7607 7607        21.00000       15.93878 
 7608 7608        21.00000       15.35558 
 7609 7609        17.00000       10.84442 
 7610 7610        17.00000       10.94318 
 7611 7611        17.00000        9.27195 
 7612 7612        17.00000        9.86839 
 7613 7613        17.00000        9.69831 
 7614 7614        17.00000        9.67561 
 7615 7615        17.00000        9.12037 
 7616 7616        17.00000        9.03524 
 7617 7617       222.00000       55.37986 
 7618 7618       222.00000       58.04049 
 7619 7619       222.00000       58.06679 
 7620 7620       222.00000       59.25816 
 7621 7621       222.00000       59.35999 
 7622 7622       222.00000       56.66931 
 7623 7623       222.00000       54.59189 
 7624 7624       222.00000       52.89821 
 7625 7625       222.00000       49.21846 
 7626 7626       222.00000       50.43509 
 7627 7627       222.00000       49.42225 
 7628 7628       222.00000       49.89184 
 7629 7629       222.00000       43.00270 
 7630 7630       222.00000       43.10825 
 7631 7631       222.00000       43.54031 
 7632 7632       222.00000       43.68234 
 7633 7633       222.00000       43.87264 
 7634 7634       222.00000       43.89412 
 7635 7635       222.00000       43.89602 
 7636 7636       222.00000       41.80418 
 7637 7637       222.00000       48.70545 
 7638 7638       222.00000       42.00659 
 7639 7639       222.00000       44.28384 
 7640 7640       222.00000       44.29411 
 7641 7641       222.00000       44.38387 
 7642 7642       222.00000       42.22810 
 7643 7643       222.00000       42.27344 
 7644 7644       222.00000       46.90044 
 7645 7645       222.00000       42.57536 
 7646 7646       222.00000       42.74674 
 7647 7647       222.00000       47.31138 
 7648 7648       222.00000       42.85390 
 7649 7649       222.00000       42.89271 
 7650 7650       222.00000       43.25371 
 7651 7651       222.00000       43.38541 
 7652 7652       222.00000       43.54799 
 7653 7653       222.00000       43.61478 
 7654 7654       222.00000       43.63105 
 7655 7655       222.00000       41.52062 
 7656 7656       222.00000       41.53974 
 7657 7657       222.00000       48.31889 
 7658 7658       222.00000       41.60581 
 7659 7659       222.00000       41.73333 
 7660 7660       222.00000       42.22050 
 7661 7661       222.00000       42.47118 
 7662 7662       222.00000       42.94098 
 7663 7663       222.00000       44.38643 
 7664 7664       222.00000       45.85228 
 7665 7665       222.00000       44.12633 
 7666 7666       222.00000       44.39407 
 7667 7667       222.00000       45.18397 
 7668 7668       222.00000       45.37881 
 7669 7669       222.00000       45.67567 
 7670 7670       222.00000       45.86106 
 7671 7671       222.00000       46.21821 
 7672 7672       222.00000       47.63562 
 7673 7673       222.00000       49.61271 
 7674 7674       222.00000       50.20836 
 7675 7675       222.00000       50.31291 
 7676 7676       222.00000       50.45675 
 7677 7677       222.00000       51.18559 
 7678 7678       222.00000       51.30401 
 7679 7679       222.00000       51.55018 
 7680 7680       222.00000       51.86465 
 7681 7681       222.00000       52.04937 
 7682 7682       222.00000       52.36635 
 7683 7683       222.00000       52.45136 
 7684 7684       222.00000       62.02060 
 7685 7685       222.00000       62.50040 
 7686 7686       222.00000       60.29963 
 7687 7687       222.00000       60.75772 
 7688 7688       222.00000       63.33732 
 7689 7689       222.00000       62.41474 
 7690 7690       222.00000       64.88782 
 7691 7691       222.00000       65.28406 
 7692 7692       222.00000       65.84638 
 7693 7693       222.00000       67.02933 
 7694 7694       222.00000       65.52925 
 7695 7695       222.00000       66.60901 
 7696 7696       222.00000       68.06636 
 7697 7697       222.00000       68.59585 
 7698 7698       222.00000       70.67310 
 7699 7699       222.00000       71.04502 
 7700 7700       222.00000       71.21997 
 7701 7701       222.00000       72.42487 
 7702 7702       222.00000       73.87149 
 7703 7703       222.00000       74.41703 
 7704 7704       222.00000       74.83750 
 7705 7705       222.00000       77.45506 
 7706 7706       222.00000       77.90856 
 7707 7707       222.00000       78.05446 
 7708 7708       222.00000       78.20072 
 7709 7709       222.00000       78.38878 
 7710 7710       222.00000       78.53014 
 7711 7711       222.00000       78.74001 
 7712 7712       222.00000       78.84996 
 7713 7713       222.00000       79.09080 
 7714 7714       222.00000       81.42197 
 7715 7715       222.00000       79.82328 
 7716 7716       222.00000       81.58904 
 7717 7717       222.00000       80.03102 
 7718 7718       222.00000       83.61490 
 7719 7719       222.00000       89.01282 
 7720 7720       222.00000       89.02877 
 7721 7721       222.00000       92.46174 
 7722 7722       222.00000       94.19890 
 7723 7723       222.00000       95.76147 
 7724 7724       222.00000       95.79380 
 7725 7725       222.00000       95.80552 
 7726 7726       222.00000       97.26705 
 7727 7727       222.00000      101.45978 
 7728 7728        39.00000       34.99181 
 7729 7729        39.00000       34.54263 
 7730 7730        39.00000       30.31787 
 7731 7731        39.00000       31.20735 
 7732 7732        39.00000       36.28847 
 7733 7733        39.00000       37.30910 
 7734 7734        39.00000       40.06226 
 7735 7735        39.00000       40.18577 
 7736 7736        39.00000       40.48564 
 7737 7737        39.00000       40.02810 
 7738 7738        39.00000       39.18571 
 7739 7739        39.00000       38.85083 
 7740 7740        39.00000       35.18875 
 7741 7741        39.00000       38.34794 
 7742 7742        39.00000       36.82263 
 7743 7743        39.00000       36.32950 
 7744 7744        39.00000       36.21380 
 7745 7745        39.00000       37.50623 
 7746 7746        39.00000       37.48050 
 7747 7747        39.00000       34.63900 
 7748 7748        86.00000       66.59698 
 7749 7749        86.00000       66.03566 
 7750 7750        86.00000       65.78282 
 7751 7751        86.00000       65.56367 
 7752 7752        86.00000       63.86280 
 7753 7753        86.00000       63.66467 
 7754 7754        86.00000       62.35053 
 7755 7755        86.00000       60.65344 
 7756 7756        86.00000       59.28342 
 7757 7757        86.00000       56.53806 
 7758 7758        86.00000       54.14727 
 7759 7759        86.00000       49.43991 
 7760 7760        86.00000       50.48669 
 7761 7761        86.00000       50.46730 
 7762 7762        86.00000       48.11896 
 7763 7763        86.00000       46.96375 
 7764 7764        86.00000       46.94524 
 7765 7765        86.00000       46.91408 
 7766 7766        86.00000       46.87770 
 7767 7767        86.00000       45.40522 
 7768 7768        86.00000       45.23328 
 7769 7769        86.00000       45.02646 
 7770 7770        86.00000       43.89717 
 7771 7771        86.00000       42.68780 
 7772 7772        86.00000       42.58942 
 7773 7773        86.00000       43.02075 
 7774 7774        86.00000       42.69909 
 7775 7775        86.00000       43.26687 
 7776 7776        86.00000       43.82039 
 7777 7777        86.00000       43.76535 
 7778 7778        86.00000       44.41018 
 7779 7779        86.00000       45.17880 
 7780 7780        86.00000       45.76462 
 7781 7781        86.00000       45.61328 
 7782 7782        86.00000       46.32291 
 7783 7783        86.00000       47.02329 
 7784 7784        86.00000       46.88229 
 7785 7785        86.00000       47.76730 
 7786 7786        86.00000       47.99909 
 7787 7787        86.00000       47.51456 
 7788 7788        86.00000       48.50254 
 7789 7789        86.00000       48.35557 
 7790 7790        86.00000       47.72796 
 7791 7791        51.00000       22.48517 
 7792 7792        51.00000       22.44976 
 7793 7793        51.00000       22.90132 
 7794 7794        51.00000       23.07221 
 7795 7795        51.00000       23.23516 
 7796 7796        51.00000       23.02513 
 7797 7797        51.00000       22.99291 
 7798 7798        51.00000       23.17422 
 7799 7799        51.00000       23.05583 
 7800 7800        51.00000       23.02107 
 7801 7801        51.00000       22.98376 
 7802 7802        51.00000       22.92791 
 7803 7803        51.00000       22.88484 
 7804 7804        51.00000       22.61691 
 7805 7805        51.00000       22.62087 
 7806 7806        51.00000       22.53918 
 7807 7807        51.00000       22.51807 
 7808 7808        51.00000       22.59558 
 7809 7809        51.00000       22.39192 
 7810 7810        51.00000       22.33238 
 7811 7811        51.00000       22.08719 
