No 	 index 	 actual outputs 			 predictions 
 8406 8406       214.00000      181.78813 
 8407 8407       214.00000      181.76679 
 8408 8408       214.00000      181.74895 
 8409 8409       214.00000      181.70217 
 8410 8410       214.00000      181.68085 
 8411 8411       214.00000      181.68589 
 8412 8412       214.00000      181.67005 
 8413 8413       214.00000      181.67714 
 8414 8414       214.00000      181.67669 
 8415 8415       214.00000      181.59320 
 8416 8416       214.00000      181.60041 
 8417 8417       214.00000      181.56063 
 8418 8418       214.00000      181.50443 
 8419 8419       214.00000      181.48100 
 8420 8420       214.00000      181.46319 
 8421 8421       214.00000      181.43824 
 8422 8422       214.00000      181.43319 
 8423 8423       214.00000      181.40498 
 8424 8424       214.00000      181.41230 
 8425 8425       214.00000      181.66884 
 8426 8426       214.00000      181.63579 
 8427 8427       214.00000      181.57504 
 8428 8428       214.00000      181.55118 
 8429 8429       214.00000      181.53951 
 8430 8430       214.00000      181.55021 
 8431 8431       214.00000      181.54439 
 8432 8432       214.00000      181.46121 
 8433 8433       214.00000      181.47602 
 8434 8434       214.00000      181.46737 
 8435 8435       214.00000      181.46704 
 8436 8436       214.00000      181.45453 
 8437 8437       214.00000      181.42618 
 8438 8438       214.00000      181.42437 
 8439 8439       214.00000      181.08114 
 8440 8440       214.00000      181.08379 
 8441 8441       214.00000      181.04542 
 8442 8442       214.00000      181.03201 
 8443 8443       214.00000      181.00127 
 8444 8444       214.00000      180.99391 
 8445 8445       214.00000      180.95229 
 8446 8446       214.00000      180.93710 
 8447 8447       214.00000      180.95306 
 8448 8448       214.00000      180.96986 
 8449 8449       214.00000      180.86528 
 8450 8450       214.00000      180.82508 
 8451 8451       214.00000      180.81629 
 8452 8452       214.00000      180.84773 
 8453 8453       214.00000      180.85506 
 8454 8454       214.00000      180.83733 
 8455 8455       214.00000      180.82079 
 8456 8456       214.00000      180.46857 
 8457 8457       214.00000      180.39736 
 8458 8458       214.00000      180.40888 
 8459 8459       214.00000      180.39987 
 8460 8460       214.00000      180.37211 
 8461 8461       214.00000      180.35153 
 8462 8462       214.00000      180.34203 
 8463 8463       214.00000      179.97168 
 8464 8464       214.00000      179.95118 
 8465 8465       214.00000      179.88090 
 8466 8466       214.00000      179.85074 
 8467 8467       214.00000      179.84348 
 8468 8468       214.00000      179.82794 
 8469 8469       214.00000      179.79556 
 8470 8470       214.00000      179.79132 
 8471 8471       214.00000      179.43488 
 8472 8472       214.00000      179.33278 
 8473 8473       214.00000      179.37343 
 8474 8474       214.00000      179.47113 
 8475 8475       214.00000      179.28222 
 8476 8476       214.00000      179.30941 
 8477 8477       214.00000      179.29163 
 8478 8478       214.00000      179.27870 
 8479 8479       214.00000      179.38577 
 8480 8480       214.00000      179.37909 
 8481 8481       214.00000      179.38959 
 8482 8482       214.00000      179.39963 
 8483 8483       214.00000      179.13994 
 8484 8484       214.00000      179.21024 
 8485 8485       214.00000      179.21906 
 8486 8486       214.00000      179.25757 
 8487 8487       214.00000      179.24761 
 8488 8488       214.00000      179.24804 
 8489 8489       214.00000      179.26001 
 8490 8490       214.00000      179.25492 
 8491 8491       214.00000      179.39631 
 8492 8492       214.00000      179.22349 
 8493 8493       214.00000      179.28640 
 8494 8494       214.00000      179.16798 
 8495 8495       214.00000      178.97451 
 8496 8496       214.00000      178.95603 
 8497 8497       214.00000      178.97557 
 8498 8498       214.00000      179.10338 
 8499 8499       214.00000      179.14819 
 8500 8500       214.00000      179.21091 
 8501 8501       214.00000      179.24399 
 8502 8502       214.00000      179.25734 
 8503 8503       214.00000      179.25325 
 8504 8504       214.00000      179.25747 
 8505 8505       214.00000      179.17575 
 8506 8506       214.00000      179.12451 
 8507 8507       214.00000      179.16223 
 8508 8508       214.00000      179.15174 
 8509 8509       214.00000      179.10487 
 8510 8510       214.00000      179.08790 
 8511 8511       214.00000      178.79533 
 8512 8512       214.00000      179.13955 
 8513 8513       214.00000      179.40043 
 8514 8514       214.00000      179.20130 
 8515 8515       214.00000      179.22136 
 8516 8516       214.00000      179.06075 
 8517 8517       214.00000      179.43695 
 8518 8518       214.00000      179.30335 
 8519 8519        77.00000      180.91268 
 8520 8520        77.00000      181.01376 
 8521 8521        77.00000      181.80736 
 8522 8522        77.00000      197.82566 
 8523 8523        77.00000      198.14774 
 8524 8524        77.00000      197.93838 
 8525 8525        77.00000      197.90571 
 8526 8526        77.00000      197.94805 
 8527 8527        77.00000      198.01645 
 8528 8528        77.00000      194.34671 
 8529 8529        77.00000      194.31053 
 8530 8530        77.00000      194.15910 
 8531 8531        77.00000      194.22415 
 8532 8532        77.00000      188.85708 
 8533 8533        77.00000      188.35782 
 8534 8534        77.00000      188.31626 
 8535 8535        77.00000      186.97096 
 8536 8536        77.00000      186.03130 
 8537 8537        77.00000      185.97675 
 8538 8538        77.00000      185.15705 
 8539 8539        77.00000      185.16323 
 8540 8540        77.00000      184.88525 
 8541 8541        77.00000      184.89010 
 8542 8542        77.00000      184.92531 
 8543 8543        77.00000      184.71435 
 8544 8544        77.00000      184.59325 
 8545 8545        77.00000      184.52625 
 8546 8546        77.00000      184.52081 
 8547 8547        77.00000      184.50779 
 8548 8548        77.00000      184.47598 
 8549 8549        77.00000      184.42776 
 8550 8550        77.00000      184.30166 
 8551 8551        77.00000      184.29213 
 8552 8552        77.00000      184.29433 
 8553 8553        77.00000      184.27422 
 8554 8554        77.00000      184.25836 
 8555 8555        77.00000      184.08203 
 8556 8556        77.00000      184.15855 
 8557 8557        77.00000      184.16871 
 8558 8558        77.00000      184.31383 
 8559 8559        77.00000      184.24907 
 8560 8560        77.00000      184.37855 
 8561 8561        77.00000      184.34943 
 8562 8562        77.00000      184.09929 
 8563 8563        77.00000      184.10259 
 8564 8564        77.00000      184.08562 
 8565 8565        77.00000      184.05733 
 8566 8566        77.00000      184.06194 
 8567 8567        77.00000      184.04797 
 8568 8568        77.00000      184.24409 
 8569 8569        77.00000      184.23986 
 8570 8570        77.00000      184.01650 
 8571 8571        77.00000      183.86680 
 8572 8572        77.00000      183.52711 
 8573 8573        77.00000      183.52361 
 8574 8574        77.00000      183.51489 
 8575 8575        77.00000      183.50718 
 8576 8576        77.00000      183.37364 
 8577 8577        77.00000      183.14587 
 8578 8578        77.00000      183.17390 
 8579 8579        77.00000      183.12755 
 8580 8580        77.00000      183.12414 
 8581 8581        77.00000      183.24429 
 8582 8582        77.00000      183.24134 
 8583 8583        77.00000      183.37565 
 8584 8584        77.00000      183.58506 
 8585 8585        77.00000      183.60610 
 8586 8586        77.00000      183.45702 
 8587 8587        77.00000      183.64551 
 8588 8588        77.00000      183.53792 
 8589 8589        77.00000      183.39507 
 8590 8590        77.00000      183.06047 
 8591 8591        77.00000      182.44388 
 8592 8592        77.00000      182.55088 
 8593 8593        77.00000      182.56278 
 8594 8594        77.00000      182.23540 
 8595 8595        77.00000      181.47220 
 8596 8596        13.00000      182.54419 
 8597 8597        13.00000      182.46657 
 8598 8598        13.00000      185.61401 
 8599 8599        13.00000      185.61573 
 8600 8600        13.00000      185.61548 
 8601 8601        13.00000      185.09339 
 8602 8602        13.00000      184.17918 
 8603 8603        13.00000      183.30351 
 8604 8604        13.00000      183.24854 
 8605 8605        13.00000      183.10463 
 8606 8606        13.00000      181.54563 
 8607 8607        13.00000      181.29091 
 8608 8608        13.00000      180.84351 
 8609 8609        30.00000      188.32263 
 8610 8610        30.00000      187.29333 
 8611 8611        30.00000      189.12499 
 8612 8612        30.00000      192.64455 
 8613 8613        30.00000      193.44435 
 8614 8614        30.00000      188.94010 
 8615 8615        30.00000      189.79770 
 8616 8616        30.00000      189.80551 
 8617 8617        30.00000      189.69804 
 8618 8618        30.00000      189.94263 
 8619 8619        30.00000      189.77564 
 8620 8620        30.00000      189.00104 
 8621 8621        30.00000      188.96616 
 8622 8622        30.00000      188.88307 
 8623 8623        30.00000      189.47200 
 8624 8624        30.00000      189.43151 
 8625 8625        30.00000      189.40783 
 8626 8626        30.00000      189.15129 
 8627 8627        30.00000      189.11840 
 8628 8628        30.00000      189.10788 
 8629 8629        30.00000      187.65847 
 8630 8630        30.00000      187.64721 
 8631 8631        30.00000      187.11517 
 8632 8632        30.00000      186.00874 
 8633 8633        30.00000      185.16188 
 8634 8634        30.00000      185.14994 
 8635 8635        30.00000      184.46275 
 8636 8636        30.00000      184.44714 
 8637 8637        30.00000      184.14380 
 8638 8638        30.00000      183.83749 
 8639 8639        87.00000      189.18129 
 8640 8640        87.00000      188.10534 
 8641 8641        87.00000      187.29737 
 8642 8642        87.00000      187.28372 
 8643 8643        87.00000      187.04904 
 8644 8644        87.00000      187.11563 
 8645 8645        87.00000      187.06723 
 8646 8646        87.00000      187.21766 
 8647 8647        87.00000      187.22615 
 8648 8648        87.00000      187.23247 
 8649 8649        87.00000      187.78863 
 8650 8650        87.00000      188.58807 
 8651 8651        87.00000      188.59405 
 8652 8652        87.00000      189.09223 
 8653 8653        87.00000      192.08520 
 8654 8654        87.00000      192.06320 
 8655 8655        87.00000      192.43998 
 8656 8656        87.00000      192.32375 
 8657 8657        87.00000      192.12540 
 8658 8658        87.00000      192.10560 
 8659 8659        87.00000      191.96825 
 8660 8660        87.00000      191.85970 
 8661 8661        87.00000      191.53658 
 8662 8662        87.00000      191.85752 
 8663 8663        87.00000      191.85507 
 8664 8664        87.00000      191.83027 
 8665 8665        87.00000      191.71902 
 8666 8666        87.00000      191.71912 
 8667 8667        87.00000      191.61219 
 8668 8668        87.00000      190.78641 
 8669 8669        87.00000      190.63167 
 8670 8670        87.00000      190.32930 
 8671 8671        87.00000      190.32758 
 8672 8672        87.00000      190.28274 
 8673 8673        87.00000      189.90271 
 8674 8674        87.00000      189.91123 
 8675 8675        87.00000      189.73596 
 8676 8676        87.00000      189.72540 
