No 	 index 	 actual outputs 			 predictions 
 9940 9940        79.00000       69.93187 
 9941 9941        15.00000       16.11675 
 9942 9942        15.00000       16.06072 
 9943 9943        15.00000       16.15795 
 9944 9944        15.00000       16.75757 
 9945 9945        13.00000       13.50435 
 9946 9946        13.00000       19.58700 
 9947 9947        13.00000       18.45896 
 9948 9948         5.00000        7.38233 
 9949 9949        56.00000       52.22121 
 9950 9950        56.00000       54.78210 
 9951 9951        56.00000       55.32843 
 9952 9952        56.00000       55.63929 
 9953 9953        56.00000       56.65597 
 9954 9954        56.00000       56.86574 
 9955 9955        56.00000       56.99718 
 9956 9956        56.00000       56.66396 
 9957 9957        56.00000       57.90649 
 9958 9958        56.00000       57.56898 
 9959 9959        56.00000       57.36376 
 9960 9960        56.00000       56.93972 
 9961 9961        56.00000       56.36185 
 9962 9962        56.00000       54.46782 
 9963 9963        10.00000       16.56448 
 9964 9964        10.00000       22.63090 
 9965 9965        10.00000       27.67736 
 9966 9966         7.00000        7.50121 
 9967 9967         7.00000        6.39075 
 9968 9968        50.00000       36.35364 
 9969 9969        50.00000       37.50814 
 9970 9970        50.00000       41.52303 
 9971 9971        50.00000       42.61377 
 9972 9972        50.00000       43.79511 
 9973 9973        50.00000       44.70520 
 9974 9974        50.00000       48.24384 
 9975 9975        50.00000       48.73549 
 9976 9976        50.00000       52.18885 
 9977 9977        50.00000       56.60165 
 9978 9978        50.00000       60.17826 
 9979 9979        50.00000       63.09535 
 9980 9980        40.00000       35.03091 
 9981 9981        40.00000       34.36243 
 9982 9982        40.00000       33.78022 
 9983 9983        40.00000       33.63342 
 9984 9984        40.00000       33.21868 
 9985 9985        40.00000       32.78375 
 9986 9986        40.00000       32.65123 
 9987 9987        40.00000       32.53199 
 9988 9988        40.00000       32.07721 
 9989 9989        40.00000       30.04581 
 9990 9990         7.00000       37.33031 
 9991 9991         7.00000       37.11731 
 9992 9992        67.00000       67.53851 
 9993 9993        67.00000       70.72993 
 9994 9994        67.00000       70.04282 
 9995 9995        67.00000       68.08100 
 9996 9996        67.00000       68.20332 
 9997 9997        67.00000       70.11435 
 9998 9998        67.00000       69.92210 
 9999 9999        67.00000       69.88510 
 10000 10000        67.00000       68.95160 
 10001 10001        67.00000       69.01436 
 10002 10002        67.00000       68.94176 
 10003 10003        67.00000       67.99616 
 10004 10004        67.00000       66.14819 
 10005 10005        67.00000       65.23158 
 10006 10006        67.00000       65.08412 
 10007 10007        67.00000       64.67530 
 10008 10008        67.00000       62.09031 
 10009 10009        28.00000       29.73794 
 10010 10010        28.00000       29.71102 
 10011 10011        28.00000       29.62791 
 10012 10012        28.00000       29.61825 
 10013 10013        28.00000       29.34566 
 10014 10014        28.00000       29.44561 
 10015 10015        28.00000       28.72036 
 10016 10016         2.00000        0.45558 
 10017 10017        10.00000       13.90367 
 10018 10018        10.00000       13.60700 
 10019 10019        29.00000       29.13212 
 10020 10020        29.00000       25.88248 
 10021 10021        29.00000       28.96752 
 10022 10022        29.00000       25.95287 
 10023 10023        29.00000       28.59329 
 10024 10024        29.00000       30.10484 
 10025 10025        29.00000       32.76027 
 10026 10026        22.00000       23.55530 
 10027 10027        22.00000       22.89123 
 10028 10028        22.00000       22.64369 
 10029 10029        22.00000       22.35814 
 10030 10030        22.00000       21.69257 
 10031 10031        22.00000       21.43827 
 10032 10032        30.00000       32.25333 
 10033 10033        30.00000       32.57929 
 10034 10034        30.00000       33.07999 
 10035 10035        30.00000       33.62074 
 10036 10036        30.00000       33.80482 
 10037 10037        30.00000       34.30398 
 10038 10038        30.00000       37.59680 
 10039 10039        30.00000       37.84178 
 10040 10040         9.00000        5.53955 
 10041 10041         9.00000        7.53019 
 10042 10042         4.00000       20.82674 
 10043 10043        76.00000       58.67630 
 10044 10044        76.00000       66.32892 
 10045 10045        76.00000       70.74185 
 10046 10046        76.00000       71.90451 
 10047 10047        76.00000       74.08046 
 10048 10048        76.00000       77.56380 
 10049 10049        76.00000       78.93683 
 10050 10050        76.00000       79.25551 
 10051 10051        76.00000       77.70526 
 10052 10052        76.00000       76.78162 
 10053 10053        76.00000       77.63901 
 10054 10054        76.00000       76.48008 
 10055 10055        76.00000       75.69808 
 10056 10056        76.00000       73.33907 
 10057 10057        76.00000       70.58372 
 10058 10058        76.00000       63.66555 
 10059 10059        76.00000       61.89080 
 10060 10060        76.00000       56.64716 
 10061 10061        76.00000       55.30077 
 10062 10062        15.00000       16.18101 
 10063 10063        15.00000       16.26680 
 10064 10064        15.00000       16.49324 
 10065 10065        15.00000       16.49250 
 10066 10066        24.00000       11.40191 
 10067 10067        24.00000       24.13090 
 10068 10068        24.00000       25.26855 
 10069 10069        24.00000       25.67033 
 10070 10070        24.00000       25.53879 
 10071 10071        24.00000       25.58387 
 10072 10072        30.00000       34.71755 
 10073 10073        30.00000       26.73117 
 10074 10074        30.00000       32.31219 
 10075 10075        30.00000       31.09830 
 10076 10076        30.00000       29.39358 
 10077 10077        30.00000       28.65607 
 10078 10078        30.00000       30.40725 
 10079 10079        20.00000       18.56396 
 10080 10080        20.00000       15.03742 
 10081 10081        20.00000       13.76605 
 10082 10082        20.00000       13.42180 
 10083 10083        20.00000       13.19549 
 10084 10084        10.00000        3.10906 
 10085 10085        10.00000        6.95882 
 10086 10086        10.00000        7.86741 
 10087 10087        20.00000       11.76350 
 10088 10088        20.00000       10.68529 
 10089 10089        20.00000       10.38713 
 10090 10090        20.00000       10.08310 
 10091 10091        20.00000        9.29806 
 10092 10092        27.00000       35.58150 
 10093 10093        27.00000       35.54854 
 10094 10094        27.00000       35.51077 
 10095 10095        27.00000       35.46820 
 10096 10096        27.00000       35.27543 
 10097 10097        27.00000       34.12051 
 10098 10098        27.00000       33.84864 
 10099 10099        14.00000        6.10768 
 10100 10100        14.00000        6.56693 
 10101 10101        14.00000        6.62859 
 10102 10102        14.00000        6.33500 
 10103 10103        15.00000       19.30644 
 10104 10104        15.00000       19.30490 
 10105 10105        15.00000       17.98825 
 10106 10106         1.00000       99.38411 
 10107 10107        22.00000       29.11567 
 10108 10108        22.00000       28.53283 
 10109 10109        22.00000       28.42710 
 10110 10110        22.00000       27.85509 
 10111 10111        22.00000       26.04811 
 10112 10112         3.00000        4.05817 
 10113 10113        19.00000       12.19393 
 10114 10114        19.00000       10.79293 
 10115 10115        19.00000       10.31427 
 10116 10116        19.00000       11.17147 
 10117 10117         4.00000       13.20341 
 10118 10118        29.00000       30.34780 
 10119 10119        29.00000       31.47038 
 10120 10120        29.00000       30.10337 
 10121 10121        29.00000       30.21252 
 10122 10122        29.00000       33.16833 
 10123 10123        29.00000       37.50266 
 10124 10124        29.00000       36.68534 
 10125 10125        29.00000       36.95196 
 10126 10126        91.00000       81.31031 
 10127 10127        91.00000       83.94786 
 10128 10128        91.00000       84.41078 
 10129 10129        91.00000       84.96290 
 10130 10130        91.00000       85.79852 
 10131 10131        91.00000       86.14139 
 10132 10132        91.00000       86.39826 
 10133 10133        91.00000       86.67788 
 10134 10134        91.00000       86.87595 
 10135 10135        91.00000       87.10975 
 10136 10136        91.00000       87.39301 
 10137 10137        91.00000       87.74339 
 10138 10138        91.00000       87.93072 
 10139 10139        91.00000       88.03807 
 10140 10140        91.00000       88.06950 
 10141 10141        91.00000       88.26047 
 10142 10142        91.00000       88.43969 
 10143 10143        91.00000       88.66527 
 10144 10144        91.00000       88.89395 
 10145 10145        91.00000       88.91706 
 10146 10146        91.00000       88.69485 
 10147 10147        91.00000       86.93508 
 10148 10148        66.00000       62.47555 
 10149 10149        66.00000       62.31573 
 10150 10150        66.00000       62.26635 
 10151 10151        66.00000       62.14790 
 10152 10152        66.00000       62.06853 
 10153 10153        66.00000       62.17028 
 10154 10154        66.00000       61.84887 
 10155 10155        66.00000       61.77860 
 10156 10156        66.00000       61.36771 
 10157 10157        66.00000       60.56173 
 10158 10158        66.00000       60.44724 
 10159 10159        66.00000       60.00442 
 10160 10160        66.00000       59.75657 
 10161 10161        66.00000       58.23859 
 10162 10162        66.00000       56.04391 
 10163 10163        66.00000       55.11758 
 10164 10164        66.00000       54.01614 
 10165 10165        18.00000        7.53365 
 10166 10166        18.00000        7.53388 
 10167 10167        18.00000        7.53152 
 10168 10168        18.00000        7.53715 
 10169 10169        32.00000       31.40920 
 10170 10170        32.00000       31.42874 
 10171 10171        32.00000       31.90460 
 10172 10172        32.00000       32.23687 
 10173 10173        32.00000       33.04717 
 10174 10174        32.00000       33.58601 
 10175 10175        32.00000       33.52086 
 10176 10176        32.00000       34.11337 
 10177 10177        69.00000       83.80090 
 10178 10178        69.00000       82.44166 
 10179 10179        69.00000       81.41780 
 10180 10180        69.00000       80.88614 
 10181 10181        69.00000       80.44064 
 10182 10182        69.00000       79.45487 
 10183 10183        69.00000       77.12344 
 10184 10184        69.00000       75.87880 
 10185 10185        69.00000       72.33718 
 10186 10186        69.00000       69.37567 
 10187 10187        69.00000       68.47507 
 10188 10188        69.00000       66.78679 
 10189 10189        69.00000       61.54896 
 10190 10190        69.00000       57.27257 
 10191 10191        69.00000       53.70978 
 10192 10192        69.00000       52.91970 
 10193 10193        69.00000       52.94692 
 10194 10194        69.00000       63.47203 
 10195 10195        23.00000       13.73032 
 10196 10196        23.00000       13.90485 
 10197 10197        23.00000       13.81769 
 10198 10198        23.00000       13.88025 
 10199 10199        23.00000       13.87358 
 10200 10200         5.00000        3.46093 
 10201 10201         5.00000        3.37100 
