No 	 index 	 actual outputs 			 predictions 
 9909 9909        59.00000       14.20507 
 9910 9910        59.00000       14.28632 
 9911 9911        59.00000       14.41189 
 9912 9912        59.00000       14.66991 
 9913 9913        59.00000       13.72791 
 9914 9914        59.00000       13.48984 
 9915 9915        59.00000       13.43317 
 9916 9916        59.00000       13.96872 
 9917 9917        59.00000       13.89224 
 9918 9918        14.00000        9.08020 
 9919 9919        14.00000        7.11823 
 9920 9920        14.00000        7.76481 
 9921 9921        79.00000        7.58622 
 9922 9922        79.00000        7.41534 
 9923 9923        79.00000        8.61030 
 9924 9924        79.00000        8.89295 
 9925 9925        79.00000        9.03600 
 9926 9926        79.00000        9.06600 
 9927 9927        79.00000        9.27091 
 9928 9928        79.00000        7.58453 
 9929 9929        79.00000        9.28437 
 9930 9930        79.00000        9.29343 
 9931 9931        79.00000        9.45669 
 9932 9932        79.00000        9.69636 
 9933 9933        79.00000        9.90499 
 9934 9934        79.00000       10.01973 
 9935 9935        79.00000       10.08012 
 9936 9936        79.00000       10.80814 
 9937 9937        79.00000       10.77523 
 9938 9938        79.00000       11.26755 
 9939 9939        79.00000       11.19271 
 9940 9940        79.00000       11.52199 
 9941 9941        15.00000        6.96976 
 9942 9942        15.00000        7.74615 
 9943 9943        15.00000        7.92451 
 9944 9944        15.00000       10.06776 
 9945 9945        13.00000        9.21140 
 9946 9946        13.00000        9.71589 
 9947 9947        13.00000       10.30277 
 9948 9948         5.00000        6.94269 
 9949 9949        56.00000        6.17590 
 9950 9950        56.00000        9.44682 
 9951 9951        56.00000        9.40349 
 9952 9952        56.00000        9.37760 
 9953 9953        56.00000        9.04497 
 9954 9954        56.00000        8.77263 
 9955 9955        56.00000        8.75512 
 9956 9956        56.00000        9.52056 
 9957 9957        56.00000        9.64196 
 9958 9958        56.00000        8.05163 
 9959 9959        56.00000        7.69044 
 9960 9960        56.00000        7.31360 
 9961 9961        56.00000        6.99670 
 9962 9962        56.00000        6.16124 
 9963 9963        10.00000        7.71866 
 9964 9964        10.00000       10.36585 
 9965 9965        10.00000       10.69012 
 9966 9966         7.00000        0.00212 
 9967 9967         7.00000        0.00175 
 9968 9968        50.00000        9.31217 
 9969 9969        50.00000       10.29286 
 9970 9970        50.00000       10.11837 
 9971 9971        50.00000        9.99960 
 9972 9972        50.00000        9.92859 
 9973 9973        50.00000        9.83224 
 9974 9974        50.00000        9.35532 
 9975 9975        50.00000        9.08580 
 9976 9976        50.00000        8.41086 
 9977 9977        50.00000        8.37277 
 9978 9978        50.00000        7.81699 
 9979 9979        50.00000        5.17700 
 9980 9980        40.00000       16.16901 
 9981 9981        40.00000       14.84500 
 9982 9982        40.00000       14.39669 
 9983 9983        40.00000       14.30347 
 9984 9984        40.00000       13.99969 
 9985 9985        40.00000       13.69051 
 9986 9986        40.00000       13.55927 
 9987 9987        40.00000       13.43876 
 9988 9988        40.00000       11.98847 
 9989 9989        40.00000       11.05779 
 9990 9990         7.00000       12.78808 
 9991 9991         7.00000        9.91961 
 9992 9992        67.00000        8.92412 
 9993 9993        67.00000       10.64288 
 9994 9994        67.00000       10.49619 
 9995 9995        67.00000        9.73135 
 9996 9996        67.00000        9.89634 
 9997 9997        67.00000       10.91278 
 9998 9998        67.00000       11.23318 
 9999 9999        67.00000       11.24999 
 10000 10000        67.00000       12.22309 
 10001 10001        67.00000       12.46997 
 10002 10002        67.00000       12.50852 
 10003 10003        67.00000       13.00198 
 10004 10004        67.00000       13.76280 
 10005 10005        67.00000       13.92380 
 10006 10006        67.00000       13.93018 
 10007 10007        67.00000       13.91478 
 10008 10008        67.00000       12.32835 
 10009 10009        28.00000        3.90810 
 10010 10010        28.00000        7.05437 
 10011 10011        28.00000        7.59685 
 10012 10012        28.00000        7.62938 
 10013 10013        28.00000        8.72624 
 10014 10014        28.00000        5.30301 
 10015 10015        28.00000        9.64742 
 10016 10016         2.00000        0.00019 
 10017 10017        10.00000        6.82743 
 10018 10018        10.00000        8.29892 
 10019 10019        29.00000        7.86751 
 10020 10020        29.00000        8.40275 
 10021 10021        29.00000        8.15617 
 10022 10022        29.00000        9.81031 
 10023 10023        29.00000       10.50722 
 10024 10024        29.00000       10.23488 
 10025 10025        29.00000        8.05487 
 10026 10026        22.00000        8.42668 
 10027 10027        22.00000        7.86595 
 10028 10028        22.00000        9.18231 
 10029 10029        22.00000        8.89328 
 10030 10030        22.00000       10.18375 
 10031 10031        22.00000        9.88542 
 10032 10032        30.00000        8.59471 
 10033 10033        30.00000        8.70315 
 10034 10034        30.00000        8.45675 
 10035 10035        30.00000        8.31596 
 10036 10036        30.00000        8.30519 
 10037 10037        30.00000        8.03942 
 10038 10038        30.00000        7.76148 
 10039 10039        30.00000        8.37277 
 10040 10040         9.00000        8.41377 
 10041 10041         9.00000        7.64851 
 10042 10042         4.00000       10.77862 
 10043 10043        76.00000        9.48230 
 10044 10044        76.00000        9.46217 
 10045 10045        76.00000        9.37917 
 10046 10046        76.00000        9.39731 
 10047 10047        76.00000        9.58507 
 10048 10048        76.00000        9.67088 
 10049 10049        76.00000        9.73922 
 10050 10050        76.00000        9.82433 
 10051 10051        76.00000        9.02306 
 10052 10052        76.00000        9.05960 
 10053 10053        76.00000       10.36108 
 10054 10054        76.00000       10.57650 
 10055 10055        76.00000       10.62520 
 10056 10056        76.00000       10.89749 
 10057 10057        76.00000       11.04464 
 10058 10058        76.00000       11.37982 
 10059 10059        76.00000       11.92253 
 10060 10060        76.00000       10.71064 
 10061 10061        76.00000       10.14652 
 10062 10062        15.00000        7.70936 
 10063 10063        15.00000        7.64825 
 10064 10064        15.00000        7.34735 
 10065 10065        15.00000        7.43560 
 10066 10066        24.00000       10.90065 
 10067 10067        24.00000        9.44199 
 10068 10068        24.00000        8.90201 
 10069 10069        24.00000        5.60758 
 10070 10070        24.00000        8.15279 
 10071 10071        24.00000        7.92951 
 10072 10072        30.00000       15.49913 
 10073 10073        30.00000       13.20450 
 10074 10074        30.00000       13.72304 
 10075 10075        30.00000       13.68126 
 10076 10076        30.00000       13.51259 
 10077 10077        30.00000       13.30685 
 10078 10078        30.00000       13.30404 
 10079 10079        20.00000        0.00615 
 10080 10080        20.00000        0.00121 
 10081 10081        20.00000        0.00103 
 10082 10082        20.00000        0.00106 
 10083 10083        20.00000        0.00151 
 10084 10084        10.00000        8.51051 
 10085 10085        10.00000        4.84906 
 10086 10086        10.00000        1.50825 
 10087 10087        20.00000        3.60151 
 10088 10088        20.00000        4.96764 
 10089 10089        20.00000        5.60306 
 10090 10090        20.00000        5.60394 
 10091 10091        20.00000        6.23879 
 10092 10092        27.00000       10.89595 
 10093 10093        27.00000       10.88097 
 10094 10094        27.00000       11.04018 
 10095 10095        27.00000       11.36307 
 10096 10096        27.00000       10.86999 
 10097 10097        27.00000        8.67983 
 10098 10098        27.00000        8.35273 
 10099 10099        14.00000        2.72777 
 10100 10100        14.00000        0.89737 
 10101 10101        14.00000        0.64185 
 10102 10102        14.00000        0.20425 
 10103 10103        15.00000        6.97902 
 10104 10104        15.00000        6.96306 
 10105 10105        15.00000        7.03323 
 10106 10106         1.00000        8.18418 
 10107 10107        22.00000        6.78525 
 10108 10108        22.00000        8.70695 
 10109 10109        22.00000        8.73693 
 10110 10110        22.00000        8.85919 
 10111 10111        22.00000        8.74010 
 10112 10112         3.00000        0.00171 
 10113 10113        19.00000       14.02726 
 10114 10114        19.00000       12.31874 
 10115 10115        19.00000        9.47104 
 10116 10116        19.00000       11.18446 
 10117 10117         4.00000        6.63047 
 10118 10118        29.00000        8.08905 
 10119 10119        29.00000        7.38711 
 10120 10120        29.00000        9.90154 
 10121 10121        29.00000        9.85610 
 10122 10122        29.00000        8.53877 
 10123 10123        29.00000        6.89309 
 10124 10124        29.00000        8.33411 
 10125 10125        29.00000        8.28555 
 10126 10126        91.00000        6.40427 
 10127 10127        91.00000        7.36170 
 10128 10128        91.00000        7.59434 
 10129 10129        91.00000        7.75041 
 10130 10130        91.00000        7.95461 
 10131 10131        91.00000        8.09531 
 10132 10132        91.00000        8.13991 
 10133 10133        91.00000        8.27495 
 10134 10134        91.00000        8.31485 
 10135 10135        91.00000        8.36695 
 10136 10136        91.00000        8.51160 
 10137 10137        91.00000        8.67916 
 10138 10138        91.00000        8.73741 
 10139 10139        91.00000        8.77482 
 10140 10140        91.00000        8.78645 
 10141 10141        91.00000        8.91749 
 10142 10142        91.00000        8.99581 
 10143 10143        91.00000        9.12928 
 10144 10144        91.00000        9.32005 
 10145 10145        91.00000        9.34559 
 10146 10146        91.00000        9.38994 
 10147 10147        91.00000        8.52857 
 10148 10148        66.00000       15.98074 
 10149 10149        66.00000       16.08758 
 10150 10150        66.00000       16.06191 
 10151 10151        66.00000       15.99698 
 10152 10152        66.00000       15.94636 
 10153 10153        66.00000       15.20321 
 10154 10154        66.00000       14.76379 
 10155 10155        66.00000       14.57526 
 10156 10156        66.00000       14.41084 
 10157 10157        66.00000       14.18392 
 10158 10158        66.00000       14.12782 
 10159 10159        66.00000       13.90543 
 10160 10160        66.00000       13.86763 
 10161 10161        66.00000       13.06332 
 10162 10162        66.00000       11.46584 
 10163 10163        66.00000       11.11627 
 10164 10164        66.00000       10.48233 
 10165 10165        18.00000        5.64056 
 10166 10166        18.00000        4.94106 
 10167 10167        18.00000        3.58515 
 10168 10168        18.00000        5.45813 
 10169 10169        32.00000       10.09430 
 10170 10170        32.00000        8.73889 
 10171 10171        32.00000       10.83316 
