No 	 index 	 actual outputs 			 predictions 
 7995 7995       205.00000      186.68127 
 7996 7996       205.00000      186.05265 
 7997 7997       205.00000      186.04773 
 7998 7998       205.00000      186.02006 
 7999 7999       205.00000      186.03516 
 8000 8000       205.00000      187.17996 
 8001 8001       205.00000      186.90895 
 8002 8002       205.00000      187.01832 
 8003 8003       205.00000      186.64566 
 8004 8004       205.00000      186.38671 
 8005 8005       205.00000      186.56008 
 8006 8006       205.00000      186.49909 
 8007 8007       205.00000      186.37401 
 8008 8008       205.00000      186.32822 
 8009 8009       205.00000      186.30768 
 8010 8010       205.00000      186.34778 
 8011 8011       205.00000      186.22465 
 8012 8012       205.00000      186.17289 
 8013 8013       205.00000      186.29241 
 8014 8014       205.00000      186.21279 
 8015 8015       205.00000      186.03119 
 8016 8016       205.00000      186.07282 
 8017 8017       205.00000      185.98778 
 8018 8018       205.00000      186.04859 
 8019 8019       205.00000      185.91327 
 8020 8020       205.00000      185.80172 
 8021 8021       205.00000      185.60772 
 8022 8022       205.00000      185.55634 
 8023 8023       205.00000      185.54699 
 8024 8024       205.00000      185.52688 
 8025 8025       205.00000      185.47896 
 8026 8026       205.00000      185.38938 
 8027 8027       205.00000      185.36740 
 8028 8028       205.00000      185.39370 
 8029 8029       205.00000      185.34923 
 8030 8030       205.00000      185.27415 
 8031 8031       205.00000      185.15759 
 8032 8032       205.00000      185.15062 
 8033 8033       205.00000      185.13025 
 8034 8034       205.00000      183.91674 
 8035 8035       205.00000      183.79093 
 8036 8036       205.00000      183.80817 
 8037 8037       205.00000      183.69781 
 8038 8038       205.00000      183.71663 
 8039 8039       205.00000      183.66070 
 8040 8040       205.00000      183.67653 
 8041 8041       205.00000      183.65538 
 8042 8042       205.00000      183.56947 
 8043 8043       205.00000      183.60600 
 8044 8044       205.00000      183.49696 
 8045 8045       205.00000      183.52942 
 8046 8046       205.00000      182.42310 
 8047 8047       205.00000      182.27127 
 8048 8048       205.00000      182.31378 
 8049 8049       205.00000      182.29606 
 8050 8050       205.00000      182.26474 
 8051 8051       205.00000      181.29689 
 8052 8052       205.00000      181.24560 
 8053 8053       205.00000      181.19522 
 8054 8054       205.00000      181.11592 
 8055 8055       205.00000      181.14226 
 8056 8056       205.00000      181.13991 
 8057 8057       205.00000      180.30284 
 8058 8058       205.00000      180.37429 
 8059 8059       205.00000      179.49716 
 8060 8060       205.00000      179.47463 
 8061 8061       205.00000      179.22121 
 8062 8062       205.00000      179.19792 
 8063 8063       205.00000      179.13359 
 8064 8064       205.00000      179.10959 
 8065 8065       205.00000      179.03190 
 8066 8066       205.00000      179.53246 
 8067 8067       205.00000      179.39347 
 8068 8068       205.00000      179.57594 
 8069 8069       205.00000      179.60254 
 8070 8070       205.00000      178.93718 
 8071 8071       205.00000      177.89230 
 8072 8072        55.00000      218.98544 
 8073 8073        55.00000      203.69221 
 8074 8074        55.00000      209.04818 
 8075 8075        55.00000      201.26598 
 8076 8076        55.00000      200.88429 
 8077 8077        55.00000      200.74387 
 8078 8078        55.00000      200.46268 
 8079 8079        55.00000      197.33846 
 8080 8080        55.00000      193.34988 
 8081 8081        55.00000      193.95136 
 8082 8082        55.00000      192.81796 
 8083 8083        55.00000      192.72439 
 8084 8084        55.00000      190.69050 
 8085 8085        55.00000      190.39628 
 8086 8086        55.00000      191.04276 
 8087 8087        55.00000      190.83028 
 8088 8088        55.00000      190.62756 
 8089 8089        55.00000      190.51047 
 8090 8090        55.00000      190.56790 
 8091 8091        55.00000      189.85445 
 8092 8092        55.00000      189.37499 
 8093 8093        55.00000      189.31829 
 8094 8094        55.00000      189.34368 
 8095 8095        55.00000      188.92258 
 8096 8096        55.00000      188.36512 
 8097 8097        55.00000      188.23584 
 8098 8098        55.00000      188.36073 
 8099 8099        55.00000      188.24952 
 8100 8100        55.00000      188.00934 
 8101 8101        55.00000      188.00608 
 8102 8102        55.00000      188.08480 
 8103 8103        55.00000      187.95793 
 8104 8104        55.00000      188.29549 
 8105 8105        55.00000      185.02015 
 8106 8106        55.00000      182.93626 
 8107 8107        55.00000      182.94478 
 8108 8108        55.00000      182.30729 
 8109 8109        55.00000      182.25859 
 8110 8110        55.00000      180.68318 
 8111 8111        55.00000      180.58596 
 8112 8112        55.00000      181.23524 
 8113 8113        55.00000      178.97099 
 8114 8114        55.00000      178.94048 
 8115 8115        55.00000      185.06514 
 8116 8116        55.00000      184.90801 
 8117 8117        55.00000      184.76515 
 8118 8118        55.00000      185.29217 
 8119 8119        55.00000      181.73221 
 8120 8120        55.00000      180.45842 
 8121 8121        55.00000      179.69772 
 8122 8122        55.00000      179.34512 
 8123 8123        55.00000      180.30817 
 8124 8124        55.00000      180.08327 
 8125 8125        55.00000      181.27146 
 8126 8126        55.00000      182.14734 
 8127 8127        42.00000      194.40261 
 8128 8128        42.00000      190.15708 
 8129 8129        42.00000      181.96010 
 8130 8130        42.00000      180.95442 
 8131 8131        42.00000      179.35633 
 8132 8132        42.00000      178.40028 
 8133 8133        42.00000      178.31205 
 8134 8134        42.00000      177.95593 
 8135 8135        42.00000      177.53149 
 8136 8136        42.00000      177.41838 
 8137 8137        42.00000      177.36441 
 8138 8138        42.00000      177.34093 
 8139 8139        42.00000      177.28969 
 8140 8140        42.00000      178.00515 
 8141 8141        42.00000      177.99692 
 8142 8142        42.00000      177.99496 
 8143 8143        42.00000      177.99301 
 8144 8144        42.00000      176.95194 
 8145 8145        42.00000      177.99098 
 8146 8146        42.00000      177.99112 
 8147 8147        42.00000      177.99120 
 8148 8148        42.00000      179.27692 
 8149 8149        42.00000      179.29258 
 8150 8150        42.00000      179.29718 
 8151 8151        42.00000      180.66425 
 8152 8152        42.00000      180.70779 
 8153 8153        42.00000      179.36024 
 8154 8154        42.00000      179.34947 
 8155 8155        42.00000      180.75536 
 8156 8156        42.00000      180.75628 
 8157 8157        42.00000      180.78376 
 8158 8158        42.00000      180.79753 
 8159 8159        42.00000      180.79496 
 8160 8160        42.00000      179.39105 
 8161 8161        42.00000      176.54335 
 8162 8162        42.00000      176.49387 
 8163 8163        42.00000      173.15694 
 8164 8164        42.00000      173.20622 
 8165 8165        42.00000      172.38014 
 8166 8166        42.00000      172.95533 
 8167 8167        42.00000      173.01218 
 8168 8168        42.00000      173.03835 
 8169 8169        44.00000      192.45767 
 8170 8170        44.00000      190.52965 
 8171 8171        44.00000      188.52445 
 8172 8172        44.00000      182.59034 
 8173 8173        44.00000      181.60040 
 8174 8174        44.00000      180.94893 
 8175 8175        44.00000      180.60427 
 8176 8176        44.00000      180.65316 
 8177 8177        44.00000      180.63304 
 8178 8178        44.00000      180.67625 
 8179 8179        44.00000      180.67652 
 8180 8180        44.00000      180.79244 
 8181 8181        44.00000      180.84345 
 8182 8182        44.00000      180.51446 
 8183 8183        44.00000      180.45763 
 8184 8184        44.00000      180.44662 
 8185 8185        44.00000      179.95345 
 8186 8186        44.00000      179.84001 
 8187 8187        44.00000      179.87285 
 8188 8188        44.00000      179.75310 
 8189 8189        44.00000      179.80629 
 8190 8190        44.00000      179.59476 
 8191 8191        44.00000      179.62214 
 8192 8192        44.00000      179.72971 
 8193 8193        44.00000      179.48928 
 8194 8194        44.00000      179.50080 
 8195 8195        44.00000      179.47748 
 8196 8196        44.00000      179.46975 
 8197 8197        44.00000      179.44467 
 8198 8198        44.00000      179.12525 
 8199 8199        44.00000      179.01518 
 8200 8200        44.00000      179.04032 
 8201 8201        44.00000      178.43828 
 8202 8202        44.00000      178.92741 
 8203 8203        44.00000      180.45704 
 8204 8204        44.00000      180.21890 
 8205 8205        44.00000      181.39498 
 8206 8206        44.00000      181.42672 
 8207 8207        44.00000      182.73605 
 8208 8208        44.00000      183.86865 
 8209 8209        44.00000      183.98454 
 8210 8210        44.00000      183.86576 
 8211 8211        44.00000      185.15135 
 8212 8212        44.00000      185.04726 
 8213 8213        36.00000      205.17451 
 8214 8214        36.00000      205.34537 
 8215 8215        36.00000      201.00363 
 8216 8216        36.00000      201.09377 
 8217 8217        36.00000      201.14991 
 8218 8218        36.00000      199.22894 
 8219 8219        36.00000      186.58410 
 8220 8220        36.00000      185.88005 
 8221 8221        36.00000      185.77220 
 8222 8222        36.00000      185.84686 
 8223 8223        36.00000      184.23342 
 8224 8224        36.00000      180.34846 
 8225 8225        36.00000      179.87494 
 8226 8226        36.00000      179.31318 
 8227 8227        36.00000      179.52227 
 8228 8228        36.00000      179.23682 
 8229 8229        36.00000      179.03419 
 8230 8230        36.00000      178.74552 
 8231 8231        36.00000      178.38450 
 8232 8232        36.00000      179.04190 
 8233 8233        36.00000      179.59449 
 8234 8234        36.00000      179.25975 
 8235 8235        36.00000      179.11431 
 8236 8236        36.00000      179.10630 
 8237 8237        36.00000      179.03781 
 8238 8238        36.00000      178.79577 
 8239 8239        36.00000      177.84044 
 8240 8240        36.00000      177.79758 
 8241 8241        36.00000      178.03355 
 8242 8242        36.00000      177.10057 
 8243 8243        36.00000      176.98017 
 8244 8244        36.00000      177.00285 
 8245 8245        36.00000      176.88950 
 8246 8246        36.00000      180.93952 
 8247 8247        36.00000      182.70021 
 8248 8248        36.00000      186.23007 
 8249 8249        56.00000      205.99059 
 8250 8250        56.00000      206.32548 
 8251 8251        56.00000      205.85237 
 8252 8252        56.00000      197.18434 
 8253 8253        56.00000      195.02823 
 8254 8254        56.00000      194.59351 
 8255 8255        56.00000      194.77765 
 8256 8256        56.00000      189.79350 
 8257 8257        56.00000      185.62849 
 8258 8258        56.00000      183.76292 
 8259 8259        56.00000      183.80885 
 8260 8260        56.00000      180.78635 
 8261 8261        56.00000      180.78510 
 8262 8262        56.00000      180.75693 
 8263 8263        56.00000      180.67155 
 8264 8264        56.00000      180.50257 
 8265 8265        56.00000      179.34514 
