No 	 index 	 actual outputs 			 predictions 
 7169 7169       170.00000      154.18635 
 7170 7170       170.00000      149.76669 
 7171 7171       170.00000      149.61878 
 7172 7172       170.00000      149.43569 
 7173 7173       170.00000      149.42068 
 7174 7174       170.00000      149.41168 
 7175 7175       170.00000      149.35641 
 7176 7176       170.00000      149.57458 
 7177 7177       170.00000      149.33710 
 7178 7178       170.00000      149.36032 
 7179 7179       170.00000      149.34357 
 7180 7180       170.00000      149.25286 
 7181 7181       170.00000      149.28055 
 7182 7182       170.00000      149.32559 
 7183 7183       170.00000      149.23417 
 7184 7184       170.00000      149.38329 
 7185 7185       170.00000      149.22202 
 7186 7186       170.00000      149.21519 
 7187 7187       170.00000      149.21071 
 7188 7188       170.00000      149.28822 
 7189 7189       170.00000      149.34780 
 7190 7190       170.00000      149.32337 
 7191 7191       170.00000      149.31316 
 7192 7192       170.00000      149.30513 
 7193 7193       170.00000      149.13488 
 7194 7194       170.00000      149.38430 
 7195 7195       170.00000      149.27108 
 7196 7196       170.00000      149.26599 
 7197 7197       170.00000      149.09043 
 7198 7198       170.00000      149.33497 
 7199 7199       170.00000      149.22470 
 7200 7200       170.00000      149.05888 
 7201 7201       170.00000      149.03082 
 7202 7202       170.00000      149.37177 
 7203 7203       170.00000      148.97982 
 7204 7204       170.00000      148.96774 
 7205 7205       170.00000      148.95140 
 7206 7206       170.00000      154.35207 
 7207 7207       170.00000      148.89280 
 7208 7208       170.00000      149.23744 
 7209 7209       170.00000      148.85111 
 7210 7210       170.00000      149.18675 
 7211 7211       170.00000      149.18160 
 7212 7212       170.00000      148.82676 
 7213 7213       170.00000      149.29963 
 7214 7214       170.00000      148.81655 
 7215 7215       170.00000      149.62875 
 7216 7216       170.00000      149.25541 
 7217 7217       170.00000      151.26757 
 7218 7218       170.00000      151.25680 
 7219 7219       170.00000      148.72642 
 7220 7220       170.00000      148.70889 
 7221 7221       170.00000      151.61231 
 7222 7222       170.00000      149.17064 
 7223 7223       170.00000      148.68569 
 7224 7224       170.00000      148.67512 
 7225 7225       170.00000      149.11260 
 7226 7226       170.00000      151.53626 
 7227 7227       170.00000      148.60526 
 7228 7228       170.00000      148.56306 
 7229 7229       170.00000      148.51990 
 7230 7230       170.00000      148.56381 
 7231 7231       170.00000      148.53039 
 7232 7232       170.00000      148.57565 
 7233 7233       170.00000      148.89348 
 7234 7234       170.00000      148.55965 
 7235 7235       170.00000      148.57809 
 7236 7236       170.00000      148.63103 
 7237 7237       170.00000      148.58875 
 7238 7238       170.00000      148.63542 
 7239 7239       170.00000      148.60331 
 7240 7240       170.00000      148.71284 
 7241 7241       170.00000      148.70563 
 7242 7242       170.00000      148.70419 
 7243 7243       170.00000      148.69253 
 7244 7244       170.00000      148.90899 
 7245 7245       170.00000      148.90657 
 7246 7246       170.00000      149.03680 
 7247 7247       170.00000      148.97194 
 7248 7248       170.00000      149.59316 
 7249 7249       170.00000      149.52413 
 7250 7250       170.00000      149.71541 
 7251 7251       170.00000      149.65999 
 7252 7252       170.00000      152.00253 
 7253 7253        23.00000       29.36749 
 7254 7254        23.00000       28.96272 
 7255 7255        23.00000       28.40994 
 7256 7256        23.00000       27.62593 
 7257 7257        23.00000       26.46521 
 7258 7258        23.00000       25.98295 
 7259 7259        23.00000       25.93497 
 7260 7260        23.00000       25.19721 
 7261 7261        23.00000       25.39074 
 7262 7262        23.00000       24.93381 
 7263 7263        23.00000       24.37975 
 7264 7264         1.00000        2.76968 
 7265 7265        36.00000       44.81491 
 7266 7266        36.00000       44.13618 
 7267 7267        36.00000       43.10921 
 7268 7268        36.00000       43.23091 
 7269 7269        36.00000       43.09444 
 7270 7270        36.00000       43.06049 
 7271 7271        36.00000       42.74737 
 7272 7272        36.00000       42.20000 
 7273 7273        36.00000       41.10572 
 7274 7274        36.00000       41.24124 
 7275 7275        36.00000       40.82808 
 7276 7276        36.00000       40.73660 
 7277 7277        36.00000       39.91810 
 7278 7278        36.00000       40.45777 
 7279 7279        36.00000       40.68521 
 7280 7280        36.00000       40.88548 
 7281 7281        36.00000       42.50755 
 7282 7282        36.00000       42.80577 
 7283 7283       183.00000      203.94290 
 7284 7284       183.00000      203.85453 
 7285 7285       183.00000      202.76155 
 7286 7286       183.00000      203.45649 
 7287 7287       183.00000      203.45245 
 7288 7288       183.00000      202.37986 
 7289 7289       183.00000      202.73055 
 7290 7290       183.00000      202.72458 
 7291 7291       183.00000      203.07683 
 7292 7292       183.00000      202.01856 
 7293 7293       183.00000      202.36581 
 7294 7294       183.00000      202.01557 
 7295 7295       183.00000      202.01351 
 7296 7296       183.00000      201.67041 
 7297 7297       183.00000      202.01137 
 7298 7298       183.00000      201.66736 
 7299 7299       183.00000      201.66460 
 7300 7300       183.00000      200.99631 
 7301 7301       183.00000      200.99397 
 7302 7302       183.00000      200.99288 
 7303 7303       183.00000      200.35440 
 7304 7304       183.00000      200.35398 
 7305 7305       183.00000      200.35345 
 7306 7306       183.00000      200.04677 
 7307 7307       183.00000      200.35070 
 7308 7308       183.00000      200.35026 
 7309 7309       183.00000      200.04462 
 7310 7310       183.00000      200.04450 
 7311 7311       183.00000      200.04442 
 7312 7312       183.00000      200.04411 
 7313 7313       183.00000      200.34931 
 7314 7314       183.00000      200.04357 
 7315 7315       183.00000      199.74736 
 7316 7316       183.00000      199.74709 
 7317 7317       183.00000      199.74692 
 7318 7318       183.00000      200.04268 
 7319 7319       183.00000      199.74660 
 7320 7320       183.00000      199.74651 
 7321 7321       183.00000      200.04198 
 7322 7322       183.00000      200.04159 
 7323 7323       183.00000      199.74572 
 7324 7324       183.00000      200.04107 
 7325 7325       183.00000      199.74507 
 7326 7326       183.00000      200.03576 
 7327 7327       183.00000      199.74277 
 7328 7328       183.00000      200.03582 
 7329 7329       183.00000      200.03589 
 7330 7330       183.00000      200.03598 
 7331 7331       183.00000      200.03643 
 7332 7332       183.00000      199.74706 
 7333 7333       183.00000      199.46627 
 7334 7334       183.00000      199.46908 
 7335 7335       183.00000      199.46919 
 7336 7336       183.00000      199.47726 
 7337 7337       183.00000      199.49358 
 7338 7338       183.00000      199.49783 
 7339 7339       183.00000      199.50329 
 7340 7340       183.00000      199.26760 
 7341 7341       183.00000      199.27790 
 7342 7342       183.00000      199.04341 
 7343 7343       183.00000      199.05238 
 7344 7344       183.00000      198.82636 
 7345 7345       183.00000      198.83462 
 7346 7346       183.00000      198.85795 
 7347 7347       183.00000      198.86939 
 7348 7348       183.00000      198.87369 
 7349 7349       183.00000      198.88247 
 7350 7350       183.00000      198.90449 
 7351 7351       183.00000      198.91978 
 7352 7352       183.00000      198.71738 
 7353 7353       183.00000      198.72532 
 7354 7354       183.00000      198.75202 
 7355 7355       183.00000      198.78513 
 7356 7356       183.00000      198.60447 
 7357 7357       183.00000      198.63825 
 7358 7358       183.00000      198.68157 
 7359 7359       183.00000      198.71058 
 7360 7360       183.00000      198.71958 
 7361 7361       183.00000      198.72868 
 7362 7362       183.00000      198.94181 
 7363 7363       183.00000      199.05545 
 7364 7364       183.00000      200.03445 
 7365 7365       183.00000      200.06009 
 7366 7366       183.00000      200.27986 
 7367 7367       183.00000      200.51685 
 7368 7368       183.00000      201.03390 
 7369 7369       183.00000      201.48954 
 7370 7370       183.00000      201.51211 
 7371 7371       183.00000      201.68242 
 7372 7372       183.00000      201.87746 
 7373 7373       183.00000      201.89684 
 7374 7374        37.00000       38.72788 
 7375 7375        37.00000       38.53186 
 7376 7376        37.00000       38.44464 
 7377 7377        37.00000       38.30932 
 7378 7378        37.00000       38.29104 
 7379 7379        37.00000       38.21086 
 7380 7380        37.00000       38.07739 
 7381 7381        37.00000       38.03038 
 7382 7382        37.00000       37.99390 
 7383 7383        37.00000       37.97442 
 7384 7384        37.00000       37.95514 
 7385 7385        37.00000       37.82777 
 7386 7386        37.00000       37.66467 
 7387 7387        37.00000       37.57603 
 7388 7388        37.00000       37.48878 
 7389 7389        37.00000       37.59233 
 7390 7390        37.00000       37.20066 
 7391 7391        37.00000       39.57763 
 7392 7392        37.00000       37.22747 
 7393 7393        12.00000       13.53023 
 7394 7394        12.00000       15.64294 
 7395 7395        12.00000       16.16495 
 7396 7396        12.00000       13.85335 
 7397 7397        12.00000       20.39878 
 7398 7398        12.00000       16.07298 
 7399 7399        46.00000       65.51331 
 7400 7400        46.00000       64.89934 
 7401 7401        46.00000       64.00661 
 7402 7402        46.00000       63.91643 
 7403 7403        46.00000       62.37630 
 7404 7404        46.00000       61.54435 
 7405 7405        46.00000       60.92138 
 7406 7406        46.00000       59.40203 
 7407 7407        46.00000       59.08571 
 7408 7408        46.00000       59.00031 
 7409 7409        46.00000       58.96288 
 7410 7410        46.00000       58.95117 
 7411 7411        46.00000       57.27159 
 7412 7412        46.00000       56.73388 
 7413 7413        46.00000       56.69997 
 7414 7414        46.00000       59.77110 
 7415 7415        46.00000       59.08964 
 7416 7416        46.00000       59.68781 
 7417 7417        46.00000       60.64237 
 7418 7418        46.00000       60.39413 
 7419 7419        46.00000       61.60805 
 7420 7420        46.00000       64.36501 
 7421 7421        46.00000       64.42768 
 7422 7422        42.00000       39.83543 
 7423 7423        42.00000       41.68498 
 7424 7424        42.00000       42.56560 
 7425 7425        42.00000       40.77713 
 7426 7426        42.00000       43.35663 
 7427 7427        42.00000       45.56697 
 7428 7428        42.00000       45.50416 
 7429 7429        42.00000       45.36628 
 7430 7430        42.00000       44.66881 
 7431 7431        42.00000       45.76155 
 7432 7432        42.00000       45.74634 
 7433 7433        42.00000       44.55834 
 7434 7434        42.00000       44.55724 
 7435 7435        42.00000       44.55648 
 7436 7436        42.00000       44.55129 
 7437 7437        42.00000       44.55089 
 7438 7438        42.00000       44.55108 
 7439 7439        42.00000       44.55120 
