No 	 index 	 actual outputs 			 predictions 
 7418 7418        46.00000       11.31241 
 7419 7419        46.00000       10.73398 
 7420 7420        46.00000        7.78830 
 7421 7421        46.00000        8.60426 
 7422 7422        42.00000       26.86600 
 7423 7423        42.00000       27.58460 
 7424 7424        42.00000       27.89729 
 7425 7425        42.00000       27.33462 
 7426 7426        42.00000       28.54372 
 7427 7427        42.00000       29.68219 
 7428 7428        42.00000       29.86647 
 7429 7429        42.00000       30.35557 
 7430 7430        42.00000       30.25379 
 7431 7431        42.00000       31.61859 
 7432 7432        42.00000       31.70111 
 7433 7433        42.00000       31.60224 
 7434 7434        42.00000       31.64307 
 7435 7435        42.00000       31.67335 
 7436 7436        42.00000       32.02608 
 7437 7437        42.00000       32.14414 
 7438 7438        42.00000       32.26276 
 7439 7439        42.00000       32.28973 
 7440 7440        42.00000       32.44727 
 7441 7441        42.00000       33.18191 
 7442 7442        42.00000       32.08969 
 7443 7443        82.00000       43.30752 
 7444 7444        82.00000       42.65451 
 7445 7445        82.00000       41.97817 
 7446 7446        82.00000       44.25929 
 7447 7447        82.00000       46.87842 
 7448 7448        82.00000       48.36610 
 7449 7449        82.00000       42.53909 
 7450 7450        82.00000       42.55760 
 7451 7451        82.00000       41.91104 
 7452 7452        82.00000       41.57074 
 7453 7453        82.00000       41.69051 
 7454 7454        82.00000       41.76376 
 7455 7455        82.00000       42.08735 
 7456 7456        82.00000       42.26300 
 7457 7457        82.00000       41.73812 
 7458 7458        82.00000       42.03127 
 7459 7459        82.00000       42.08159 
 7460 7460        82.00000       41.94723 
 7461 7461        82.00000       42.14773 
 7462 7462        82.00000       41.90775 
 7463 7463        82.00000       41.95461 
 7464 7464        82.00000       41.99581 
 7465 7465        82.00000       42.02320 
 7466 7466        82.00000       29.39705 
 7467 7467        82.00000       38.27605 
 7468 7468        82.00000       37.85616 
 7469 7469        82.00000       38.90002 
 7470 7470        82.00000       42.08737 
 7471 7471        82.00000       42.08840 
 7472 7472        82.00000       42.07680 
 7473 7473        82.00000       38.85552 
 7474 7474        82.00000       42.06286 
 7475 7475        82.00000       42.06093 
 7476 7476        82.00000       42.03801 
 7477 7477        82.00000       42.01005 
 7478 7478        82.00000       41.99751 
 7479 7479        82.00000       42.15713 
 7480 7480        82.00000       41.97682 
 7481 7481        82.00000       41.97510 
 7482 7482        82.00000       41.95690 
 7483 7483        82.00000       41.83734 
 7484 7484        29.00000       45.91134 
 7485 7485        29.00000       47.57019 
 7486 7486        29.00000       47.57810 
 7487 7487        29.00000       47.57506 
 7488 7488        29.00000       47.56673 
 7489 7489        29.00000       47.52687 
 7490 7490        29.00000       47.52271 
 7491 7491        29.00000       47.53812 
 7492 7492        29.00000       47.53099 
 7493 7493        29.00000       47.49995 
 7494 7494        29.00000       47.47201 
 7495 7495        29.00000       47.08916 
 7496 7496        29.00000       44.50149 
 7497 7497        29.00000       28.83641 
 7498 7498         5.00000        2.76002 
 7499 7499         5.00000        2.73501 
 7500 7500         5.00000        2.93508 
 7501 7501       165.00000       70.45361 
 7502 7502       165.00000       69.72303 
 7503 7503       165.00000       69.60890 
 7504 7504       165.00000       66.41536 
 7505 7505       165.00000       65.81678 
 7506 7506       165.00000       65.93487 
 7507 7507       165.00000       65.21153 
 7508 7508       165.00000       63.80100 
 7509 7509       165.00000       63.90427 
 7510 7510       165.00000       63.34016 
 7511 7511       165.00000       63.43174 
 7512 7512       165.00000       62.74241 
 7513 7513       165.00000       62.77750 
 7514 7514       165.00000       62.80100 
 7515 7515       165.00000       62.94210 
 7516 7516       165.00000       62.35057 
 7517 7517       165.00000       62.43108 
 7518 7518       165.00000       62.46981 
 7519 7519       165.00000       62.73793 
 7520 7520       165.00000       62.12535 
 7521 7521       165.00000       62.19334 
 7522 7522       165.00000       62.40112 
 7523 7523       165.00000       62.53032 
 7524 7524       165.00000       62.59058 
 7525 7525       165.00000       61.82758 
 7526 7526       165.00000       61.91651 
 7527 7527       165.00000       61.24776 
 7528 7528       165.00000       61.31929 
 7529 7529       165.00000       61.35384 
 7530 7530       165.00000       61.45016 
 7531 7531       165.00000       61.52240 
 7532 7532       165.00000       61.61049 
 7533 7533       165.00000       61.70207 
 7534 7534       165.00000       61.00186 
 7535 7535       165.00000       61.03976 
 7536 7536       165.00000       61.26984 
 7537 7537       165.00000       62.33975 
 7538 7538       165.00000       62.49362 
 7539 7539       165.00000       62.61612 
 7540 7540       165.00000       62.77808 
 7541 7541       165.00000       62.99612 
 7542 7542       165.00000       63.27609 
 7543 7543       165.00000       63.50930 
 7544 7544       165.00000       62.97075 
 7545 7545       165.00000       63.09090 
 7546 7546       165.00000       63.11593 
 7547 7547       165.00000       63.17020 
 7548 7548       165.00000       63.46810 
 7549 7549       165.00000       63.59279 
 7550 7550       165.00000       64.62392 
 7551 7551       165.00000       65.65713 
 7552 7552       165.00000       65.82893 
 7553 7553       165.00000       65.89717 
 7554 7554       165.00000       65.99790 
 7555 7555       165.00000       65.18813 
 7556 7556       165.00000       66.25853 
 7557 7557       165.00000       66.36403 
 7558 7558       165.00000       67.80672 
 7559 7559       165.00000       69.73301 
 7560 7560       165.00000       68.22708 
 7561 7561       165.00000       67.40762 
 7562 7562       165.00000       67.42907 
 7563 7563       165.00000       71.79974 
 7564 7564       165.00000       71.01186 
 7565 7565       165.00000       69.34228 
 7566 7566       165.00000       70.22437 
 7567 7567       165.00000       70.27266 
 7568 7568       165.00000       68.55294 
 7569 7569       165.00000       68.72466 
 7570 7570       165.00000       68.73867 
 7571 7571       165.00000       67.93350 
 7572 7572       165.00000       73.09848 
 7573 7573       165.00000       68.02202 
 7574 7574       165.00000       73.18683 
 7575 7575       165.00000       74.75596 
 7576 7576       165.00000       74.78355 
 7577 7577       165.00000       74.79902 
 7578 7578       165.00000       74.82369 
 7579 7579       165.00000       75.68670 
 7580 7580       165.00000       75.79904 
 7581 7581       165.00000       78.76238 
 7582 7582       165.00000       81.29879 
 7583 7583        30.00000       18.70009 
 7584 7584        30.00000       18.87235 
 7585 7585        30.00000       19.02285 
 7586 7586        30.00000       19.07726 
 7587 7587        30.00000       19.09486 
 7588 7588        30.00000       19.07106 
 7589 7589        30.00000       18.73801 
 7590 7590        30.00000       18.94451 
 7591 7591        30.00000       18.97847 
 7592 7592        30.00000       18.97225 
 7593 7593        30.00000       19.01036 
 7594 7594        30.00000       19.00240 
 7595 7595        30.00000       18.94429 
 7596 7596        30.00000       18.94202 
 7597 7597        30.00000       18.93809 
 7598 7598        21.00000       43.20038 
 7599 7599        21.00000       43.62926 
 7600 7600        21.00000       48.21050 
 7601 7601        21.00000       51.84151 
 7602 7602        21.00000       51.88694 
 7603 7603        21.00000       49.57745 
 7604 7604        21.00000       48.87083 
 7605 7605        21.00000       43.99613 
 7606 7606        21.00000       44.28589 
 7607 7607        21.00000       43.22151 
 7608 7608        21.00000       43.24489 
 7609 7609        17.00000        3.15639 
 7610 7610        17.00000        3.08027 
 7611 7611        17.00000        3.50157 
 7612 7612        17.00000        3.10623 
 7613 7613        17.00000        3.14834 
 7614 7614        17.00000        3.14903 
 7615 7615        17.00000        3.54490 
 7616 7616        17.00000        3.62669 
 7617 7617       222.00000       52.76522 
 7618 7618       222.00000       51.98215 
 7619 7619       222.00000       50.35166 
 7620 7620       222.00000       50.40763 
 7621 7621       222.00000       50.41257 
 7622 7622       222.00000       50.31319 
 7623 7623       222.00000       50.53927 
 7624 7624       222.00000       50.91608 
 7625 7625       222.00000       52.00265 
 7626 7626       222.00000       51.98044 
 7627 7627       222.00000       52.62823 
 7628 7628       222.00000       52.61894 
 7629 7629       222.00000       54.97341 
 7630 7630       222.00000       54.97172 
 7631 7631       222.00000       54.96484 
 7632 7632       222.00000       54.96260 
 7633 7633       222.00000       54.95961 
 7634 7634       222.00000       54.95928 
 7635 7635       222.00000       54.95925 
 7636 7636       222.00000       55.82102 
 7637 7637       222.00000       53.33322 
 7638 7638       222.00000       55.81876 
 7639 7639       222.00000       54.95320 
 7640 7640       222.00000       54.95305 
 7641 7641       222.00000       54.95166 
 7642 7642       222.00000       55.81632 
 7643 7643       222.00000       55.81582 
 7644 7644       222.00000       54.11438 
 7645 7645       222.00000       55.81254 
 7646 7646       222.00000       55.81070 
 7647 7647       222.00000       54.10689 
 7648 7648       222.00000       55.80955 
 7649 7649       222.00000       55.80914 
 7650 7650       222.00000       55.80535 
 7651 7651       222.00000       55.80398 
 7652 7652       222.00000       55.80231 
 7653 7653       222.00000       55.80163 
 7654 7654       222.00000       55.80146 
 7655 7655       222.00000       56.70098 
 7656 7656       222.00000       56.70090 
 7657 7657       222.00000       54.08879 
 7658 7658       222.00000       56.70064 
 7659 7659       222.00000       56.70013 
 7660 7660       222.00000       56.69831 
 7661 7661       222.00000       56.69744 
 7662 7662       222.00000       56.69594 
 7663 7663       222.00000       56.69239 
 7664 7664       222.00000       56.69046 
 7665 7665       222.00000       57.65084 
 7666 7666       222.00000       57.65307 
 7667 7667       222.00000       57.66010 
 7668 7668       222.00000       57.66194 
 7669 7669       222.00000       57.66483 
 7670 7670       222.00000       57.66668 
 7671 7671       222.00000       57.67035 
 7672 7672       222.00000       57.68634 
 7673 7673       222.00000       57.71250 
 7674 7674       222.00000       57.72128 
 7675 7675       222.00000       57.72287 
 7676 7676       222.00000       57.72507 
 7677 7677       222.00000       57.73659 
 7678 7678       222.00000       57.73853 
 7679 7679       222.00000       57.74260 
 7680 7680       222.00000       57.74790 
 7681 7681       222.00000       57.75108 
 7682 7682       222.00000       57.75662 
 7683 7683       222.00000       57.75812 
 7684 7684       222.00000       56.79209 
 7685 7685       222.00000       56.79849 
 7686 7686       222.00000       57.93484 
 7687 7687       222.00000       57.94744 
 7688 7688       222.00000       56.81004 
