No 	 index 	 actual outputs 			 predictions 
 2053 3789        71.00000       70.99575 
 2054 3791        71.00000       70.99578 
 2055 3793        71.00000       70.99600 
 2056 3795        71.00000       70.99676 
 2057 3797        71.00000       70.99747 
 2058 3799        71.00000       70.99757 
 2059 3801        71.00000       70.99815 
 2060 3803        71.00000       70.99843 
 2061 3805        71.00000       70.99856 
 2062 3807        71.00000       70.99858 
 2063 3809        71.00000       70.99860 
 2064 3812        12.00000       11.79953 
 2065 3814        12.00000       11.79955 
 2066 3816        12.00000       11.79951 
 2067 3818        12.00000       11.79949 
 2068 3820        12.00000       11.79860 
 2069 3822        12.00000       11.79784 
 2070 3825         4.00000        5.71150 
 2071 3828         8.00000        8.36527 
 2072 3830         8.00000        8.36470 
 2073 3832         8.00000        8.36205 
 2074 3834         8.00000        8.35793 
 2075 3837        16.00000       15.99969 
 2076 3839        16.00000       15.99906 
 2077 3841        16.00000       15.99905 
 2078 3843        16.00000       15.99907 
 2079 3845        16.00000       15.99906 
 2080 3847        16.00000       15.99732 
 2081 3849        16.00000       15.99725 
 2082 3852        14.00000       14.04800 
 2083 3854        14.00000       14.04808 
 2084 3856        14.00000       14.04809 
 2085 3858        14.00000       14.04719 
 2086 3860        14.00000       14.04717 
 2087 3862        14.00000       14.04657 
 2088 3864        14.00000       14.04659 
 2089 3867        41.00000       40.99713 
 2090 3869        41.00000       40.99741 
 2091 3871        41.00000       40.99756 
 2092 3873        41.00000       40.99760 
 2093 3875        41.00000       40.99810 
 2094 3877        41.00000       40.99735 
 2095 3879        41.00000       40.99648 
 2096 3881        41.00000       40.99651 
 2097 3883        41.00000       40.99652 
 2098 3885        41.00000       40.99643 
 2099 3887        41.00000       40.99645 
 2100 3889        41.00000       40.99629 
 2101 3891        41.00000       40.99628 
 2102 3893        41.00000       40.99610 
 2103 3895        41.00000       40.99608 
 2104 3897        41.00000       40.99604 
 2105 3899        41.00000       40.99520 
 2106 3901        41.00000       40.99464 
 2107 3903        41.00000       40.99465 
 2108 3905        41.00000       40.99145 
 2109 3908        73.00000       72.99635 
 2110 3910        73.00000       72.99645 
 2111 3912        73.00000       72.99660 
 2112 3914        73.00000       72.99651 
 2113 3916        73.00000       72.99632 
 2114 3918        73.00000       72.99669 
 2115 3920        73.00000       72.99631 
 2116 3922        73.00000       72.99657 
 2117 3924        73.00000       72.99660 
 2118 3926        73.00000       72.99656 
 2119 3928        73.00000       72.99658 
 2120 3930        73.00000       72.99658 
 2121 3932        73.00000       72.99687 
 2122 3934        73.00000       72.99696 
 2123 3936        73.00000       72.99779 
 2124 3938        73.00000       72.99783 
 2125 3940        73.00000       72.99789 
 2126 3942        73.00000       72.99829 
 2127 3944        73.00000       72.99839 
 2128 3946        73.00000       72.99938 
 2129 3948        73.00000       72.99964 
 2130 3950        73.00000       72.99936 
 2131 3952        73.00000       72.99954 
 2132 3954        73.00000       72.99968 
 2133 3956        73.00000       72.99978 
 2134 3958        73.00000       72.99985 
 2135 3960        73.00000       73.00025 
 2136 3962        73.00000       73.00036 
 2137 3964        73.00000       73.00084 
 2138 3966        73.00000       73.00091 
 2139 3968        73.00000       73.00099 
 2140 3970        73.00000       73.00204 
 2141 3972        73.00000       73.00271 
 2142 3974        73.00000       73.00271 
 2143 3976        73.00000       73.00280 
 2144 3978        73.00000       73.00620 
 2145 3981        15.00000       14.96316 
 2146 3983        15.00000       14.96330 
 2147 3985        15.00000       14.96339 
 2148 3987        15.00000       14.96352 
 2149 3989        15.00000       14.96351 
 2150 3991        15.00000       14.96402 
 2151 3993        15.00000       14.96426 
 2152 3995         7.00000        5.82852 
 2153 3997         7.00000        5.82764 
 2154 3999         7.00000        5.82472 
 2155 4001        14.00000       14.04031 
 2156 4003        14.00000       14.03959 
 2157 4005        14.00000       14.03913 
 2158 4007        14.00000       14.03617 
 2159 4009        14.00000       14.03494 
 2160 4011        14.00000       14.03388 
 2161 4013        14.00000       14.03022 
 2162 4015        21.00000       20.93652 
 2163 4017        21.00000       20.93801 
 2164 4019        21.00000       20.93803 
 2165 4021        21.00000       20.93906 
 2166 4023        21.00000       20.93963 
 2167 4025        21.00000       20.93966 
 2168 4027        21.00000       20.93980 
 2169 4029        21.00000       20.93991 
 2170 4031        21.00000       20.93992 
 2171 4033        21.00000       20.93998 
 2172 4035        21.00000       20.94038 
 2173 4037        49.00000       48.98987 
 2174 4039        49.00000       48.98990 
 2175 4041        49.00000       48.98982 
 2176 4043        49.00000       48.99012 
 2177 4045        49.00000       48.99025 
 2178 4047        49.00000       48.99002 
 2179 4049        49.00000       48.98990 
 2180 4051        49.00000       48.98986 
 2181 4053        49.00000       48.98983 
 2182 4055        49.00000       48.98954 
 2183 4057        49.00000       48.98948 
 2184 4059        49.00000       48.98947 
 2185 4061        49.00000       48.98950 
 2186 4063        49.00000       48.98951 
 2187 4065        49.00000       48.98951 
 2188 4067        49.00000       48.98948 
 2189 4069        49.00000       48.98934 
 2190 4071        49.00000       48.98934 
 2191 4073        49.00000       48.98933 
 2192 4075        49.00000       48.98932 
 2193 4077        49.00000       48.98919 
 2194 4079        49.00000       48.98918 
 2195 4081        49.00000       48.98886 
 2196 4083        49.00000       48.98874 
 2197 4085       116.00000      115.98479 
 2198 4087       116.00000      115.97810 
 2199 4089       116.00000      115.97546 
 2200 4091       116.00000      115.97472 
 2201 4093       116.00000      115.97454 
 2202 4095       116.00000      115.97463 
 2203 4097       116.00000      115.97413 
 2204 4099       116.00000      115.97407 
 2205 4101       116.00000      115.97405 
 2206 4103       116.00000      115.97364 
 2207 4105       116.00000      115.97363 
 2208 4107       116.00000      115.97361 
 2209 4109       116.00000      115.97360 
 2210 4111       116.00000      115.97366 
 2211 4113       116.00000      115.97371 
 2212 4115       116.00000      115.97370 
 2213 4117       116.00000      115.97371 
 2214 4119       116.00000      115.97461 
 2215 4121       116.00000      115.97449 
 2216 4123       116.00000      115.97449 
 2217 4125       116.00000      115.97513 
 2218 4127       116.00000      115.97569 
 2219 4129       116.00000      115.97794 
 2220 4131       116.00000      115.97790 
 2221 4133       116.00000      115.97856 
 2222 4135       116.00000      115.97859 
 2223 4137       116.00000      115.97880 
 2224 4139       116.00000      115.97887 
 2225 4141       116.00000      115.97962 
 2226 4143       116.00000      115.97987 
 2227 4145       116.00000      115.98109 
 2228 4147       116.00000      115.98158 
 2229 4149       116.00000      115.98195 
 2230 4151       116.00000      115.98222 
 2231 4153       116.00000      115.98229 
 2232 4155       116.00000      115.98249 
 2233 4157       116.00000      115.98337 
 2234 4159       116.00000      115.98409 
 2235 4161       116.00000      115.98469 
 2236 4163       116.00000      115.98489 
 2237 4165       116.00000      115.98578 
 2238 4167       116.00000      115.98629 
 2239 4169       116.00000      115.98718 
 2240 4171       116.00000      115.98721 
 2241 4173       116.00000      115.98815 
 2242 4175       116.00000      115.98871 
 2243 4177       116.00000      115.98952 
 2244 4179       116.00000      115.99214 
 2245 4181       116.00000      115.99226 
 2246 4183       116.00000      115.99269 
 2247 4185       116.00000      115.99356 
 2248 4187       116.00000      115.99358 
 2249 4189       116.00000      115.99380 
 2250 4191       116.00000      115.99435 
 2251 4193       116.00000      115.99458 
 2252 4195       116.00000      115.99466 
 2253 4197       116.00000      115.99457 
 2254 4199       116.00000      115.99494 
 2255 4201        14.00000       14.15794 
 2256 4203        14.00000       14.15981 
 2257 4205        14.00000       14.15986 
 2258 4207        14.00000       14.15944 
 2259 4209        14.00000       14.15849 
 2260 4211        14.00000       14.15701 
 2261 4213        14.00000       14.15397 
 2262 4215        13.00000       12.83234 
 2263 4217        13.00000       12.83231 
 2264 4219        13.00000       12.83231 
 2265 4221        13.00000       12.83232 
 2266 4223        13.00000       12.83227 
 2267 4225        13.00000       12.83227 
 2268 4227        13.00000       12.83221 
 2269 4229        19.00000       19.02999 
 2270 4231        19.00000       19.02391 
 2271 4233        19.00000       19.01860 
 2272 4235        19.00000       19.01889 
 2273 4237        19.00000       19.01891 
 2274 4239        19.00000       19.01903 
 2275 4241        19.00000       19.01877 
 2276 4243        19.00000       19.01874 
 2277 4245        19.00000       19.01882 
 2278 4247         2.00000        5.62591 
 2279 4249         4.00000        4.58799 
 2280 4251         4.00000        4.58784 
 2281 4253        31.00000       31.02345 
 2282 4255        31.00000       31.02301 
 2283 4257        31.00000       31.02306 
 2284 4259        31.00000       31.02433 
 2285 4261        31.00000       31.02439 
 2286 4263        31.00000       31.02446 
 2287 4265        31.00000       31.02471 
 2288 4267        31.00000       31.02478 
 2289 4269        31.00000       31.02476 
 2290 4271        31.00000       31.02479 
 2291 4273        31.00000       31.02559 
 2292 4275        31.00000       31.02570 
 2293 4277        31.00000       31.02649 
 2294 4279        31.00000       31.02661 
 2295 4281        31.00000       31.02665 
 2296 4283        31.00000       31.02728 
 2297 4285         7.00000        6.55003 
 2298 4287         7.00000        6.54984 
 2299 4289         7.00000        6.54977 
 2300 4291        13.00000       12.96501 
 2301 4293        13.00000       12.96639 
 2302 4295        13.00000       12.96642 
 2303 4297        13.00000       12.96527 
 2304 4299        13.00000       12.96449 
 2305 4301        13.00000       12.96412 
 2306 4303        13.00000       12.96377 
 2307 4305         4.00000        4.95092 
 2308 4307         4.00000        4.94999 
 2309 4309         6.00000        5.62935 
 2310 4311         6.00000        5.62923 
 2311 4313         6.00000        5.62892 
 2312 4315        16.00000       15.97278 
 2313 4317        16.00000       15.97453 
 2314 4319        16.00000       15.97477 
 2315 4321        16.00000       15.97388 
 2316 4323        16.00000       15.97336 
 2317 4325        16.00000       15.97312 
 2318 4327        16.00000       15.97293 
 2319 4329        16.00000       15.97260 
 2320 4331        72.00000       71.99653 
 2321 4333        72.00000       71.99663 
 2322 4335        72.00000       71.99668 
 2323 4337        72.00000       71.99671 
