No 	 index 	 actual outputs 			 predictions 
 9631 9631       142.00000       78.19787 
 9632 9632       142.00000      109.02457 
 9633 9633       142.00000      108.53998 
 9634 9634       142.00000      108.46180 
 9635 9635       142.00000      108.31924 
 9636 9636       142.00000      107.70962 
 9637 9637       142.00000      106.89984 
 9638 9638       142.00000      106.85319 
 9639 9639       142.00000      104.94972 
 9640 9640       142.00000      104.88591 
 9641 9641       142.00000      104.52917 
 9642 9642       142.00000      103.82272 
 9643 9643       142.00000      103.31182 
 9644 9644       142.00000      103.17851 
 9645 9645       142.00000      101.29465 
 9646 9646       142.00000      101.12711 
 9647 9647       142.00000      102.28366 
 9648 9648       142.00000      100.54340 
 9649 9649       142.00000       97.67865 
 9650 9650       142.00000       96.43009 
 9651 9651       142.00000       95.56912 
 9652 9652        45.00000       37.24099 
 9653 9653        45.00000       37.23593 
 9654 9654        45.00000       37.62032 
 9655 9655        45.00000       38.02437 
 9656 9656        45.00000       38.42200 
 9657 9657        45.00000       39.54533 
 9658 9658        45.00000       40.06597 
 9659 9659        45.00000       40.07029 
 9660 9660        45.00000       40.07376 
 9661 9661        45.00000       40.08156 
 9662 9662        45.00000       40.38891 
 9663 9663        45.00000       40.43877 
 9664 9664        45.00000       40.45185 
 9665 9665        45.00000       40.45708 
 9666 9666        45.00000       40.78072 
 9667 9667        45.00000       40.80745 
 9668 9668        45.00000       40.85930 
 9669 9669        45.00000       40.66448 
 9670 9670        45.00000       40.35438 
 9671 9671        45.00000       40.05294 
 9672 9672        45.00000       39.07590 
 9673 9673        45.00000       37.58742 
 9674 9674        45.00000       37.30179 
 9675 9675        98.00000       82.20278 
 9676 9676        98.00000       82.79988 
 9677 9677        98.00000       83.03765 
 9678 9678        98.00000       83.63123 
 9679 9679        98.00000       83.63286 
 9680 9680        98.00000       83.73886 
 9681 9681        98.00000       81.70368 
 9682 9682        98.00000       83.87528 
 9683 9683        98.00000       82.26443 
 9684 9684        98.00000       81.94041 
 9685 9685        98.00000       82.96371 
 9686 9686        98.00000       83.19241 
 9687 9687        98.00000       83.24870 
 9688 9688        98.00000       83.32345 
 9689 9689        98.00000       83.47849 
 9690 9690        98.00000       83.61604 
 9691 9691        98.00000       83.80868 
 9692 9692        98.00000       83.85758 
 9693 9693        98.00000       84.04395 
 9694 9694        98.00000       84.08726 
 9695 9695        98.00000       84.15435 
 9696 9696        98.00000       84.19679 
 9697 9697        98.00000       84.20043 
 9698 9698        98.00000       84.25827 
 9699 9699        98.00000       84.36564 
 9700 9700        98.00000       84.41626 
 9701 9701        98.00000       84.61931 
 9702 9702        98.00000       84.55902 
 9703 9703        98.00000       84.66810 
 9704 9704        98.00000       84.64442 
 9705 9705        98.00000       84.66774 
 9706 9706        98.00000       84.67759 
 9707 9707        98.00000       84.96886 
 9708 9708        98.00000       84.77639 
 9709 9709        98.00000       84.80341 
 9710 9710        98.00000       85.05620 
 9711 9711        98.00000       84.77621 
 9712 9712        98.00000       84.89758 
 9713 9713        98.00000       84.91061 
 9714 9714        98.00000       85.70808 
 9715 9715        98.00000       85.87670 
 9716 9716        98.00000       85.91975 
 9717 9717        98.00000       85.94656 
 9718 9718        98.00000       86.20684 
 9719 9719        98.00000       86.54657 
 9720 9720        98.00000       87.42106 
 9721 9721        98.00000       88.01989 
 9722 9722        98.00000       95.46370 
 9723 9723        98.00000       96.23455 
 9724 9724        17.00000       25.67230 
 9725 9725        17.00000       23.76165 
 9726 9726        17.00000       23.26503 
 9727 9727        17.00000       16.00082 
 9728 9728        17.00000       15.79468 
 9729 9729        17.00000       15.64213 
 9730 9730        17.00000       19.53132 
 9731 9731        17.00000       17.89437 
 9732 9732        49.00000       35.87076 
 9733 9733        49.00000       35.87399 
 9734 9734        49.00000       35.73003 
 9735 9735        49.00000       35.75494 
 9736 9736        49.00000       35.80182 
 9737 9737        49.00000       35.84971 
 9738 9738        49.00000       35.86239 
 9739 9739        49.00000       35.94834 
 9740 9740        49.00000       35.97594 
 9741 9741        49.00000       36.00097 
 9742 9742        49.00000       36.11702 
 9743 9743        49.00000       37.50764 
 9744 9744         2.00000        7.05094 
 9745 9745        94.00000       50.71942 
 9746 9746        94.00000       51.72181 
 9747 9747        94.00000       52.73429 
 9748 9748        94.00000       57.53785 
 9749 9749        94.00000       57.92187 
 9750 9750        94.00000       52.35412 
 9751 9751        94.00000       53.62355 
 9752 9752        94.00000       53.77490 
 9753 9753        94.00000       53.82381 
 9754 9754        94.00000       54.51252 
 9755 9755        94.00000       54.64116 
 9756 9756        94.00000       54.10028 
 9757 9757        94.00000       54.17604 
 9758 9758        94.00000       54.33320 
 9759 9759        94.00000       54.56293 
 9760 9760        94.00000       54.78476 
 9761 9761        94.00000       53.44135 
 9762 9762        94.00000       53.64232 
 9763 9763        94.00000       53.94345 
 9764 9764        94.00000       54.57436 
 9765 9765        94.00000       54.81120 
 9766 9766        94.00000       55.98061 
 9767 9767        94.00000       57.80867 
 9768 9768        94.00000       58.61291 
 9769 9769        11.00000        0.05889 
 9770 9770        11.00000        0.06433 
 9771 9771        11.00000        0.07025 
 9772 9772        15.00000        7.30590 
 9773 9773        15.00000        7.30999 
 9774 9774        15.00000        7.52876 
 9775 9775        59.00000       25.86798 
 9776 9776        59.00000       26.03163 
 9777 9777        59.00000       26.04212 
 9778 9778        59.00000       26.11582 
 9779 9779        59.00000       26.16869 
 9780 9780        59.00000       26.17022 
 9781 9781        59.00000       26.17881 
 9782 9782        59.00000       26.21840 
 9783 9783        59.00000       26.35008 
 9784 9784        59.00000       26.39409 
 9785 9785        59.00000       26.39511 
 9786 9786        59.00000       26.39608 
 9787 9787        59.00000       26.49273 
 9788 9788        59.00000       26.49369 
 9789 9789        59.00000       26.40892 
 9790 9790         3.00000        0.11268 
 9791 9791        12.00000        8.31116 
 9792 9792        12.00000        8.26601 
 9793 9793        12.00000        8.21395 
 9794 9794         6.00000        7.57560 
 9795 9795        13.00000        2.20808 
 9796 9796        13.00000        2.27073 
 9797 9797        13.00000        4.30453 
 9798 9798        13.00000        3.91663 
 9799 9799        80.00000       37.08149 
 9800 9800        80.00000       36.22540 
 9801 9801        80.00000       36.22292 
 9802 9802        80.00000       36.46619 
 9803 9803        80.00000       37.18424 
 9804 9804        80.00000       37.19040 
 9805 9805        80.00000       37.00515 
 9806 9806        80.00000       36.90318 
 9807 9807        80.00000       37.00895 
 9808 9808        80.00000       37.00957 
 9809 9809        80.00000       37.32241 
 9810 9810        80.00000       37.42596 
 9811 9811        80.00000       37.43726 
 9812 9812        80.00000       37.45475 
 9813 9813        80.00000       37.47513 
 9814 9814        80.00000       37.53441 
 9815 9815        80.00000       37.73832 
 9816 9816        80.00000       37.98084 
 9817 9817        80.00000       37.56670 
 9818 9818        80.00000       39.75279 
 9819 9819         8.00000       16.22449 
 9820 9820         8.00000       19.97688 
 9821 9821        16.00000        5.73123 
 9822 9822        16.00000        5.02815 
 9823 9823        16.00000        5.24156 
 9824 9824        16.00000       18.58353 
 9825 9825        22.00000        9.23072 
 9826 9826        22.00000        9.17388 
 9827 9827        22.00000        9.15394 
 9828 9828        22.00000        9.05427 
 9829 9829        22.00000        8.89796 
 9830 9830        12.00000       26.31839 
 9831 9831        12.00000       24.22839 
 9832 9832        12.00000       24.11118 
 9833 9833        34.00000       20.59671 
 9834 9834        34.00000       22.75321 
 9835 9835        34.00000       22.75646 
 9836 9836        34.00000       22.77649 
 9837 9837        34.00000       22.05833 
 9838 9838        34.00000       20.88103 
 9839 9839        34.00000       11.87170 
 9840 9840        34.00000       29.14860 
 9841 9841        34.00000       15.81991 
 9842 9842         5.00000        7.27922 
 9843 9843        38.00000       33.76595 
 9844 9844        38.00000       33.08755 
 9845 9845        38.00000       31.71618 
 9846 9846        38.00000       32.57389 
 9847 9847        38.00000       31.51687 
 9848 9848        38.00000       31.36984 
 9849 9849        38.00000       32.21892 
 9850 9850        38.00000       34.62764 
 9851 9851        38.00000       34.78805 
 9852 9852        25.00000       35.57902 
 9853 9853        25.00000       35.62442 
 9854 9854        25.00000       36.14878 
 9855 9855        25.00000       36.38670 
 9856 9856        25.00000       38.23909 
 9857 9857        25.00000       35.74737 
 9858 9858        25.00000       36.81273 
 9859 9859         7.00000       10.06575 
 9860 9860         7.00000       10.16157 
 9861 9861        63.00000       38.70698 
 9862 9862        63.00000       40.07216 
 9863 9863        63.00000       41.78014 
 9864 9864        63.00000       37.97225 
 9865 9865        63.00000       38.14227 
 9866 9866        63.00000       49.26876 
 9867 9867        63.00000       39.21933 
 9868 9868        63.00000       39.48473 
 9869 9869        63.00000       40.00115 
 9870 9870        63.00000       40.08970 
 9871 9871        63.00000       43.25579 
 9872 9872        63.00000       43.69606 
 9873 9873        63.00000       44.80281 
 9874 9874        63.00000       49.99892 
 9875 9875        63.00000       52.68470 
 9876 9876        16.00000        7.37953 
 9877 9877        16.00000        7.46126 
 9878 9878        16.00000        7.24372 
 9879 9879        16.00000        7.23216 
 9880 9880         5.00000       14.69856 
 9881 9881         5.00000       14.31421 
 9882 9882        17.00000        7.71509 
 9883 9883        17.00000        7.43788 
 9884 9884        17.00000        7.92157 
 9885 9885        17.00000       10.75552 
 9886 9886        37.00000       51.74394 
 9887 9887        37.00000       51.62217 
 9888 9888        37.00000       44.35982 
 9889 9889        37.00000       43.36577 
 9890 9890        37.00000       46.51732 
 9891 9891        37.00000       46.69450 
 9892 9892        37.00000       48.67226 
 9893 9893        37.00000       52.56374 
 9894 9894        37.00000       53.96375 
 9895 9895        30.00000       22.69553 
 9896 9896        30.00000       22.72396 
 9897 9897        30.00000       22.75836 
 9898 9898        30.00000       22.77274 
 9899 9899        30.00000       22.29149 
 9900 9900        30.00000       22.18613 
 9901 9901        30.00000       22.80647 
