No 	 index 	 actual outputs 			 predictions 
 12289 12289        38.00000       11.96943 
 12290 12290        38.00000       44.17834 
 12291 12291        36.00000       17.25630 
 12292 12292        36.00000       16.82796 
 12293 12293        36.00000       16.12991 
 12294 12294        36.00000       13.72062 
 12295 12295        36.00000       13.02573 
 12296 12296        36.00000       12.57064 
 12297 12297        36.00000       12.40274 
 12298 12298        36.00000       12.29766 
 12299 12299        36.00000       12.15822 
 12300 12300         5.00000        6.50209 
 12301 12301        39.00000       51.37083 
 12302 12302        39.00000       65.97348 
 12303 12303        39.00000       64.91170 
 12304 12304        39.00000       65.95978 
 12305 12305        39.00000       67.57466 
 12306 12306        39.00000       68.56090 
 12307 12307        39.00000       68.09828 
 12308 12308        39.00000       67.66133 
 12309 12309        39.00000       67.35192 
 12310 12310        39.00000       67.22296 
 12311 12311        36.00000       16.25412 
 12312 12312        36.00000       20.08189 
 12313 12313        36.00000       20.45706 
 12314 12314        36.00000       20.39110 
 12315 12315        36.00000       20.35712 
 12316 12316        36.00000       20.20596 
 12317 12317        36.00000       20.44387 
 12318 12318        36.00000       20.52946 
 12319 12319        36.00000       19.34232 
 12320 12320        56.00000       78.12632 
 12321 12321        56.00000       78.14517 
 12322 12322        56.00000       77.57900 
 12323 12323        56.00000       77.78442 
 12324 12324        56.00000       77.96055 
 12325 12325        56.00000       78.21550 
 12326 12326        56.00000       78.33625 
 12327 12327        56.00000       78.49027 
 12328 12328        56.00000       79.93189 
 12329 12329        56.00000       79.63042 
 12330 12330        56.00000       79.63996 
 12331 12331        56.00000       80.23836 
 12332 12332        56.00000       79.60059 
 12333 12333        56.00000       79.63640 
 12334 12334        20.00000       23.65637 
 12335 12335        20.00000       23.19893 
 12336 12336        20.00000       22.62208 
 12337 12337        20.00000       22.33165 
 12338 12338        20.00000       22.17501 
 12339 12339       173.00000       59.85831 
 12340 12340       173.00000       50.14860 
 12341 12341       173.00000       42.18163 
 12342 12342       173.00000       41.35733 
 12343 12343       173.00000       41.44452 
 12344 12344       173.00000       41.89615 
 12345 12345       173.00000       41.16739 
 12346 12346       173.00000       41.82504 
 12347 12347       173.00000       41.50332 
 12348 12348       173.00000       40.88227 
 12349 12349       173.00000       39.86009 
 12350 12350       173.00000       39.09572 
 12351 12351       173.00000       39.11749 
 12352 12352       173.00000       38.50781 
 12353 12353       173.00000       37.73633 
 12354 12354       173.00000       37.35380 
 12355 12355       173.00000       37.89977 
 12356 12356       173.00000       36.73444 
 12357 12357       173.00000       37.66449 
 12358 12358       173.00000       36.18136 
 12359 12359       173.00000       35.92455 
 12360 12360       173.00000       35.32623 
 12361 12361       173.00000       36.29853 
 12362 12362       173.00000       35.84623 
 12363 12363       173.00000       34.91163 
 12364 12364       173.00000       34.52832 
 12365 12365       173.00000       34.38321 
 12366 12366       173.00000       33.78309 
 12367 12367       173.00000       33.14850 
 12368 12368       173.00000       34.39158 
 12369 12369       173.00000       34.08488 
 12370 12370       173.00000       33.45557 
 12371 12371       173.00000       33.01368 
 12372 12372       173.00000       32.53787 
 12373 12373       173.00000       31.94622 
 12374 12374       173.00000       31.84429 
 12375 12375       173.00000       31.53377 
 12376 12376       173.00000       31.33950 
 12377 12377       173.00000       29.35821 
 12378 12378       173.00000       30.45151 
 12379 12379       173.00000       28.78739 
 12380 12380       173.00000       23.18536 
 12381 12381       173.00000       17.87334 
 12382 12382       214.00000      177.27398 
 12383 12383       214.00000      175.37136 
 12384 12384       214.00000      176.36329 
 12385 12385       214.00000      173.91954 
 12386 12386       214.00000      169.40899 
 12387 12387       214.00000      167.04626 
 12388 12388       214.00000      165.73863 
 12389 12389       214.00000      164.28365 
 12390 12390       214.00000      164.35743 
 12391 12391       214.00000      162.85141 
 12392 12392       214.00000      162.93321 
 12393 12393       214.00000      163.14185 
 12394 12394       214.00000      161.26142 
 12395 12395       214.00000      161.34170 
 12396 12396       214.00000      161.44037 
 12397 12397       214.00000      161.47462 
 12398 12398       214.00000      161.58448 
 12399 12399       214.00000      161.63449 
 12400 12400       214.00000      161.77353 
 12401 12401       214.00000      164.16518 
 12402 12402       214.00000      168.11049 
 12403 12403       214.00000      169.89362 
 12404 12404       214.00000      171.49810 
 12405 12405       214.00000      171.82044 
 12406 12406       214.00000      171.92896 
 12407 12407       214.00000      172.08952 
 12408 12408       214.00000      172.32017 
 12409 12409       214.00000      172.53154 
 12410 12410       214.00000      172.83713 
 12411 12411       214.00000      172.95676 
 12412 12412       214.00000      171.60823 
 12413 12413       214.00000      181.53408 
 12414 12414       214.00000      171.89445 
 12415 12415       214.00000      180.93883 
 12416 12416       214.00000      180.99978 
 12417 12417       214.00000      181.08943 
 12418 12418       214.00000      172.09276 
 12419 12419       214.00000      181.97600 
 12420 12420       214.00000      172.19128 
 12421 12421       214.00000      173.78343 
 12422 12422       214.00000      173.86913 
 12423 12423       214.00000      173.98261 
 12424 12424       214.00000      174.07303 
 12425 12425       214.00000      174.25827 
 12426 12426       214.00000      174.27969 
 12427 12427       214.00000      180.18779 
 12428 12428       214.00000      175.81220 
 12429 12429       214.00000      175.94799 
 12430 12430       214.00000      179.48476 
 12431 12431       214.00000      179.59826 
 12432 12432       214.00000      179.64771 
 12433 12433       214.00000      177.63717 
 12434 12434       214.00000      177.72827 
 12435 12435        32.00000       27.95212 
 12436 12436        32.00000       27.87269 
 12437 12437        32.00000       27.85312 
 12438 12438        32.00000       27.85104 
 12439 12439        32.00000       27.76145 
 12440 12440        32.00000       27.80130 
 12441 12441        32.00000       27.75735 
 12442 12442        32.00000       27.73909 
 12443 12443        50.00000       17.72273 
 12444 12444        50.00000       18.05609 
 12445 12445        50.00000       16.79911 
 12446 12446        50.00000       16.99763 
 12447 12447        50.00000       16.75865 
 12448 12448        50.00000       16.48336 
 12449 12449        50.00000       15.98691 
 12450 12450        50.00000       15.78437 
 12451 12451        50.00000       15.72129 
 12452 12452        50.00000       15.72970 
 12453 12453        50.00000       15.55835 
 12454 12454        50.00000       15.67575 
 12455 12455        50.00000       15.64378 
 12456 12456        25.00000        7.88635 
 12457 12457        25.00000       10.37015 
 12458 12458        25.00000       14.88958 
 12459 12459        25.00000       17.43734 
 12460 12460        25.00000       17.82343 
 12461 12461        25.00000       17.87409 
 12462 12462        77.00000       16.23704 
 12463 12463        77.00000       17.21019 
 12464 12464        77.00000       13.80210 
 12465 12465        77.00000       12.18503 
 12466 12466        77.00000       11.79831 
 12467 12467        77.00000       17.52341 
 12468 12468        77.00000       20.23995 
 12469 12469        77.00000       19.37407 
 12470 12470        77.00000       26.88582 
 12471 12471        77.00000       29.97328 
 12472 12472        77.00000       41.12030 
 12473 12473        77.00000       38.48221 
 12474 12474        77.00000       70.77864 
 12475 12475        77.00000       80.97085 
 12476 12476        77.00000       78.56407 
 12477 12477        77.00000       73.45366 
 12478 12478        77.00000      105.48187 
 12479 12479        77.00000       76.99789 
 12480 12480        77.00000       83.30120 
 12481 12481        48.00000       50.55717 
 12482 12482        48.00000       50.58778 
 12483 12483        48.00000       51.14443 
 12484 12484        48.00000       51.16262 
 12485 12485        48.00000       51.15516 
 12486 12486        48.00000       51.18191 
 12487 12487        48.00000       51.06797 
 12488 12488        48.00000       51.12438 
 12489 12489        48.00000       51.19218 
 12490 12490        48.00000       51.21348 
 12491 12491        48.00000       51.22417 
 12492 12492        48.00000       51.23238 
 12493 12493        13.00000        2.45136 
 12494 12494        13.00000        3.75377 
 12495 12495        13.00000        6.09398 
 12496 12496        26.00000       18.36806 
 12497 12497        26.00000       18.61584 
 12498 12498        26.00000       18.71774 
 12499 12499        26.00000       18.89761 
 12500 12500        26.00000       18.78149 
 12501 12501        26.00000       18.89049 
 12502 12502        26.00000       18.15125 
 12503 12503        13.00000        0.50623 
 12504 12504        13.00000       15.86686 
 12505 12505        13.00000       21.56333 
 12506 12506        87.00000       91.40807 
 12507 12507        87.00000       92.33824 
 12508 12508        87.00000       93.65648 
 12509 12509        87.00000       91.80077 
 12510 12510        87.00000       94.02969 
 12511 12511        87.00000       94.09928 
 12512 12512        87.00000       94.15365 
