No 	 index 	 actual outputs 			 predictions 
 9011 9011       201.00000      211.63759 
 9012 9012       201.00000      212.17181 
 9013 9013       201.00000      212.53524 
 9014 9014       201.00000      214.50440 
 9015 9015       201.00000      215.56202 
 9016 9016       201.00000      216.29533 
 9017 9017       201.00000      216.69251 
 9018 9018       201.00000      216.76622 
 9019 9019       201.00000      216.79140 
 9020 9020       201.00000      217.05525 
 9021 9021       201.00000      217.05706 
 9022 9022       201.00000      217.04160 
 9023 9023       201.00000      217.03663 
 9024 9024       201.00000      217.03384 
 9025 9025       201.00000      217.02649 
 9026 9026       201.00000      216.99497 
 9027 9027       201.00000      216.92206 
 9028 9028       201.00000      216.85585 
 9029 9029       201.00000      216.68914 
 9030 9030       201.00000      216.59191 
 9031 9031       201.00000      216.57211 
 9032 9032       201.00000      216.41461 
 9033 9033       201.00000      216.28091 
 9034 9034       201.00000      216.18814 
 9035 9035       201.00000      216.15387 
 9036 9036       201.00000      216.75258 
 9037 9037       201.00000      216.00781 
 9038 9038       201.00000      215.90687 
 9039 9039       201.00000      215.82950 
 9040 9040       201.00000      215.76891 
 9041 9041       201.00000      216.30341 
 9042 9042       201.00000      216.29117 
 9043 9043       201.00000      215.66371 
 9044 9044       201.00000      215.65883 
 9045 9045       201.00000      215.58313 
 9046 9046       201.00000      215.56837 
 9047 9047       201.00000      215.96563 
 9048 9048       201.00000      215.99430 
 9049 9049       201.00000      215.50849 
 9050 9050       201.00000      215.48937 
 9051 9051       201.00000      215.35793 
 9052 9052       201.00000      215.67878 
 9053 9053       201.00000      215.39525 
 9054 9054       201.00000      215.37975 
 9055 9055       201.00000      215.36214 
 9056 9056       201.00000      215.06440 
 9057 9057       201.00000      215.33839 
 9058 9058       201.00000      215.30484 
 9059 9059       201.00000      214.98268 
 9060 9060       201.00000      214.93448 
 9061 9061       201.00000      215.14500 
 9062 9062       201.00000      214.76946 
 9063 9063       201.00000      214.75120 
 9064 9064       201.00000      214.89899 
 9065 9065       201.00000      214.68334 
 9066 9066       201.00000      214.59429 
 9067 9067       201.00000      214.70829 
 9068 9068       201.00000      214.54471 
 9069 9069       201.00000      214.62710 
 9070 9070       201.00000      214.31719 
 9071 9071       201.00000      214.17503 
 9072 9072       201.00000      214.13067 
 9073 9073       201.00000      214.10508 
 9074 9074       201.00000      214.04181 
 9075 9075       201.00000      213.85725 
 9076 9076        32.00000       28.12519 
 9077 9077        32.00000       28.77593 
 9078 9078        32.00000       30.03891 
 9079 9079        32.00000       29.00207 
 9080 9080        32.00000       30.50946 
 9081 9081        32.00000       29.72069 
 9082 9082        32.00000       31.01209 
 9083 9083        32.00000       30.47704 
 9084 9084        32.00000       31.45580 
 9085 9085        32.00000       31.46933 
 9086 9086        32.00000       31.17873 
 9087 9087        32.00000       31.58668 
 9088 9088        32.00000       31.64154 
 9089 9089        32.00000       32.07905 
 9090 9090        32.00000       32.11230 
 9091 9091        51.00000       50.49912 
 9092 9092        51.00000       50.44781 
 9093 9093        51.00000       50.40123 
 9094 9094        51.00000       50.49759 
 9095 9095        51.00000       50.28943 
 9096 9096        51.00000       50.25432 
 9097 9097        51.00000       50.23042 
 9098 9098        51.00000       50.24499 
 9099 9099        51.00000       50.23634 
 9100 9100        51.00000       50.21559 
 9101 9101        51.00000       50.05808 
 9102 9102        51.00000       49.87978 
 9103 9103        51.00000       49.79709 
 9104 9104        51.00000       49.74190 
 9105 9105        51.00000       49.68780 
 9106 9106        51.00000       49.59663 
 9107 9107        51.00000       49.59368 
 9108 9108        51.00000       49.48051 
 9109 9109        51.00000       49.41456 
 9110 9110        51.00000       49.39053 
 9111 9111        51.00000       49.37689 
 9112 9112        51.00000       49.35505 
 9113 9113        51.00000       49.29276 
 9114 9114        51.00000       49.27847 
 9115 9115        51.00000       49.25893 
 9116 9116        24.00000       19.69590 
 9117 9117        24.00000       24.22770 
 9118 9118        24.00000       25.14631 
 9119 9119        24.00000       25.75233 
 9120 9120        24.00000       27.36927 
 9121 9121        24.00000       27.84428 
 9122 9122        24.00000       28.07289 
 9123 9123        24.00000       24.92109 
 9124 9124        24.00000       25.91485 
 9125 9125        24.00000       29.84842 
 9126 9126        24.00000       28.44785 
 9127 9127        24.00000       29.04023 
 9128 9128        72.00000       79.63173 
 9129 9129        72.00000       78.97723 
 9130 9130        72.00000       77.22417 
 9131 9131        72.00000       78.91777 
 9132 9132        72.00000       80.57078 
 9133 9133        72.00000       81.28651 
 9134 9134        72.00000       80.65288 
 9135 9135        72.00000       81.48209 
 9136 9136        72.00000       81.36942 
 9137 9137        72.00000       81.05007 
 9138 9138        72.00000       80.82485 
 9139 9139        72.00000       80.68147 
 9140 9140        72.00000       80.77385 
 9141 9141        72.00000       80.58841 
 9142 9142        72.00000       80.82984 
 9143 9143        72.00000       80.29671 
 9144 9144        72.00000       80.19639 
 9145 9145        72.00000       79.93133 
 9146 9146        72.00000       79.61065 
 9147 9147        72.00000       79.46110 
 9148 9148        72.00000       79.41742 
 9149 9149        72.00000       79.49232 
 9150 9150        72.00000       78.61068 
 9151 9151        72.00000       77.97380 
 9152 9152        72.00000       77.29577 
 9153 9153        72.00000       77.14604 
 9154 9154        72.00000       77.06816 
 9155 9155        72.00000       77.07997 
 9156 9156        72.00000       77.15878 
 9157 9157        72.00000       76.69562 
 9158 9158        72.00000       76.26956 
 9159 9159        72.00000       72.62683 
 9160 9160        72.00000       75.44537 
 9161 9161        72.00000       75.21561 
 9162 9162        72.00000       74.82099 
 9163 9163        72.00000       73.93717 
 9164 9164        43.00000       44.51859 
 9165 9165        43.00000       44.86161 
 9166 9166        43.00000       44.83989 
 9167 9167        43.00000       44.82990 
 9168 9168        43.00000       44.76877 
 9169 9169        43.00000       44.37497 
 9170 9170        43.00000       44.41719 
 9171 9171        43.00000       44.82181 
 9172 9172        43.00000       44.44398 
 9173 9173        43.00000       44.82005 
 9174 9174        43.00000       44.54782 
 9175 9175        43.00000       44.54486 
 9176 9176        43.00000       44.73665 
 9177 9177        43.00000       44.80194 
 9178 9178        43.00000       44.83247 
 9179 9179        43.00000       44.83098 
 9180 9180        43.00000       44.76863 
 9181 9181        43.00000       44.80775 
 9182 9182        43.00000       44.80417 
 9183 9183        43.00000       44.80305 
 9184 9184        43.00000       44.79958 
 9185 9185        13.00000       13.00739 
 9186 9186        13.00000        3.57777 
 9187 9187        13.00000       21.04941 
 9188 9188        13.00000       18.35211 
 9189 9189        13.00000       21.36680 
 9190 9190        13.00000       18.32625 
 9191 9191        13.00000        3.90935 
 9192 9192        17.00000       30.55326 
 9193 9193        17.00000       29.94219 
 9194 9194        17.00000       29.87192 
 9195 9195        17.00000       28.99188 
 9196 9196        17.00000       28.84394 
 9197 9197        17.00000       28.40770 
 9198 9198        17.00000       27.40488 
 9199 9199        17.00000       27.25167 
 9200 9200        13.00000       17.89673 
 9201 9201        13.00000       17.58236 
 9202 9202        13.00000       17.51499 
 9203 9203        13.00000       21.34276 
 9204 9204        13.00000       31.71035 
 9205 9205        13.00000       32.24235 
 9206 9206        13.00000       32.44349 
 9207 9207        87.00000      107.20805 
 9208 9208        87.00000      107.23236 
 9209 9209        87.00000      109.28387 
 9210 9210        87.00000      106.80262 
 9211 9211        87.00000      109.83421 
 9212 9212        87.00000      108.88045 
 9213 9213        87.00000      110.33329 
 9214 9214        87.00000      106.41931 
 9215 9215        87.00000      110.35244 
 9216 9216        87.00000      107.91306 
 9217 9217        87.00000      110.38008 
 9218 9218        87.00000      107.93287 
 9219 9219        87.00000      110.40044 
 9220 9220        87.00000      110.43741 
 9221 9221        87.00000      107.49213 
 9222 9222        87.00000      106.57401 
 9223 9223        87.00000      106.13641 
 9224 9224        87.00000      106.59710 
 9225 9225        87.00000      107.10387 
 9226 9226        87.00000      105.79178 
 9227 9227        87.00000      105.83355 
 9228 9228        87.00000      105.88260 
 9229 9229        87.00000      105.49508 
 9230 9230        87.00000      105.14252 
 9231 9231        87.00000      105.16569 
 9232 9232        87.00000      105.93363 
 9233 9233        87.00000      105.55563 
 9234 9234        87.00000      105.67670 
 9235 9235        87.00000      105.04252 
 9236 9236        87.00000      105.14196 
 9237 9237        87.00000      105.15720 
 9238 9238        87.00000      105.17220 
 9239 9239        87.00000      105.19142 
 9240 9240        87.00000      105.57629 
 9241 9241        87.00000      105.58243 
 9242 9242        87.00000      105.28033 
 9243 9243        87.00000      105.60275 
 9244 9244        87.00000      105.64472 
 9245 9245        87.00000      105.39957 
 9246 9246        87.00000      105.41714 
 9247 9247        87.00000      105.49432 
 9248 9248        87.00000      105.51836 
 9249 9249        87.00000      105.54528 
 9250 9250        15.00000       21.36617 
 9251 9251        15.00000       20.67823 
 9252 9252        15.00000       19.75560 
 9253 9253        15.00000       19.22054 
 9254 9254        15.00000       18.69620 
 9255 9255        15.00000       18.66932 
 9256 9256        15.00000       18.58167 
 9257 9257        15.00000       18.71730 
 9258 9258        64.00000       73.44263 
 9259 9259        64.00000       72.60765 
 9260 9260        64.00000       72.33717 
 9261 9261        64.00000       71.90421 
 9262 9262        64.00000       71.53739 
 9263 9263        64.00000       71.52248 
 9264 9264        64.00000       71.64413 
 9265 9265        64.00000       71.34696 
 9266 9266        64.00000       72.95778 
 9267 9267        64.00000       72.85969 
 9268 9268        64.00000       72.91019 
 9269 9269        64.00000       71.26561 
 9270 9270        64.00000       71.40503 
 9271 9271        64.00000       71.47577 
 9272 9272        64.00000       71.28352 
 9273 9273        64.00000       71.12149 
 9274 9274        64.00000       70.91048 
 9275 9275        64.00000       70.74756 
 9276 9276        64.00000       70.70486 
 9277 9277        64.00000       70.48081 
 9278 9278        64.00000       70.61404 
 9279 9279        64.00000       70.45863 
 9280 9280        64.00000       71.91794 
 9281 9281        64.00000       70.56315 
