No 	 index 	 actual outputs 			 predictions 
 7839 7839       100.00000       85.96577 
 7840 7840       100.00000       86.10208 
 7841 7841       100.00000       85.89706 
 7842 7842       100.00000       86.04748 
 7843 7843       100.00000       86.03438 
 7844 7844       100.00000       86.00027 
 7845 7845       100.00000       85.80011 
 7846 7846       100.00000       85.74954 
 7847 7847       100.00000       85.86650 
 7848 7848       100.00000       85.92497 
 7849 7849       100.00000       85.91089 
 7850 7850       100.00000       85.88244 
 7851 7851       100.00000       85.60668 
 7852 7852       100.00000       85.50621 
 7853 7853       100.00000       85.80079 
 7854 7854       100.00000       85.77960 
 7855 7855       100.00000       85.45157 
 7856 7856       100.00000       85.81012 
 7857 7857       100.00000       85.79827 
 7858 7858       100.00000       85.73315 
 7859 7859       100.00000       85.68907 
 7860 7860       100.00000       85.71643 
 7861 7861       100.00000       85.61952 
 7862 7862       100.00000       85.55824 
 7863 7863       100.00000       85.13378 
 7864 7864       100.00000       85.09736 
 7865 7865       100.00000       85.39669 
 7866 7866       100.00000       84.95408 
 7867 7867       100.00000       84.86879 
 7868 7868       100.00000       84.43055 
 7869 7869       100.00000       84.35715 
 7870 7870       100.00000       84.24334 
 7871 7871       100.00000       83.93805 
 7872 7872       100.00000       83.84319 
 7873 7873       100.00000       83.87021 
 7874 7874       100.00000       83.98674 
 7875 7875       100.00000       83.94926 
 7876 7876       100.00000       83.30016 
 7877 7877       100.00000       81.44947 
 7878 7878         8.00000       22.59980 
 7879 7879         8.00000       21.81619 
 7880 7880         8.00000       20.55513 
 7881 7881         8.00000       20.25713 
 7882 7882        61.00000       85.92399 
 7883 7883        61.00000       91.18275 
 7884 7884        61.00000       93.70419 
 7885 7885        61.00000      110.97981 
 7886 7886        61.00000      110.00675 
 7887 7887        61.00000      107.91522 
 7888 7888        61.00000      104.39203 
 7889 7889        61.00000      106.79822 
 7890 7890        61.00000      100.38338 
 7891 7891        61.00000       98.07257 
 7892 7892        61.00000       96.02607 
 7893 7893        61.00000       88.34797 
 7894 7894        61.00000       87.31936 
 7895 7895        61.00000       79.20009 
 7896 7896        61.00000       77.26603 
 7897 7897        61.00000       76.04250 
 7898 7898        61.00000       73.46339 
 7899 7899        61.00000       71.90026 
 7900 7900        61.00000       71.00886 
 7901 7901        61.00000       71.33127 
 7902 7902        61.00000       69.50138 
 7903 7903        61.00000       69.76746 
 7904 7904        61.00000       69.44035 
 7905 7905        61.00000       69.11970 
 7906 7906        61.00000       69.03080 
 7907 7907        61.00000       66.22140 
 7908 7908        61.00000       65.51210 
 7909 7909        61.00000       63.88574 
 7910 7910        61.00000       61.21626 
 7911 7911        61.00000       58.38604 
 7912 7912         2.00000       36.64484 
 7913 7913       201.00000      177.84716 
 7914 7914       201.00000      174.33513 
 7915 7915       201.00000      172.27711 
 7916 7916       201.00000      171.04986 
 7917 7917       201.00000      175.63494 
 7918 7918       201.00000      177.13044 
 7919 7919       201.00000      181.40242 
 7920 7920       201.00000      183.93922 
 7921 7921       201.00000      183.81138 
 7922 7922       201.00000      183.74259 
 7923 7923       201.00000      186.54154 
 7924 7924       201.00000      186.44201 
 7925 7925       201.00000      186.38827 
 7926 7926       201.00000      186.34697 
 7927 7927       201.00000      186.31338 
 7928 7928       201.00000      189.55642 
 7929 7929       201.00000      189.54009 
 7930 7930       201.00000      189.52293 
 7931 7931       201.00000      190.18911 
 7932 7932       201.00000      190.65484 
 7933 7933       201.00000      191.15046 
 7934 7934       201.00000      194.74935 
 7935 7935       201.00000      194.91921 
 7936 7936       201.00000      195.09439 
 7937 7937       201.00000      195.52092 
 7938 7938       201.00000      195.82032 
 7939 7939       201.00000      196.02672 
 7940 7940       201.00000      197.68688 
 7941 7941       201.00000      197.88446 
 7942 7942       201.00000      198.03789 
 7943 7943       201.00000      198.09713 
 7944 7944       201.00000      198.19987 
 7945 7945       201.00000      199.31548 
 7946 7946       201.00000      199.59310 
 7947 7947       201.00000      201.00844 
 7948 7948       201.00000      201.05194 
 7949 7949       201.00000      201.16497 
 7950 7950       201.00000      202.15925 
 7951 7951       201.00000      202.20841 
 7952 7952       201.00000      202.29858 
 7953 7953       201.00000      201.87141 
 7954 7954       201.00000      201.94949 
 7955 7955       201.00000      202.03278 
 7956 7956       201.00000      202.04165 
 7957 7957       201.00000      202.26440 
 7958 7958       201.00000      202.86344 
 7959 7959       201.00000      202.96431 
 7960 7960       201.00000      202.97559 
 7961 7961       201.00000      202.99103 
 7962 7962       201.00000      202.99756 
 7963 7963       201.00000      202.48516 
 7964 7964       201.00000      202.33242 
 7965 7965       201.00000      202.23893 
 7966 7966       201.00000      201.81947 
 7967 7967       201.00000      202.15345 
 7968 7968       201.00000      201.72661 
 7969 7969       201.00000      201.62951 
 7970 7970       201.00000      201.04659 
 7971 7971       201.00000      200.37987 
 7972 7972       201.00000      200.20914 
 7973 7973       201.00000      200.14692 
 7974 7974       201.00000      200.02902 
 7975 7975       201.00000      199.57821 
 7976 7976       201.00000      199.11282 
 7977 7977       201.00000      198.71540 
 7978 7978       201.00000      198.10717 
 7979 7979       201.00000      197.99584 
 7980 7980       201.00000      197.94474 
 7981 7981       201.00000      197.46153 
 7982 7982       201.00000      196.81563 
 7983 7983       201.00000      196.33586 
 7984 7984       201.00000      195.63114 
 7985 7985       201.00000      195.61974 
 7986 7986       201.00000      195.49901 
 7987 7987       201.00000      195.35828 
 7988 7988       201.00000      195.16243 
 7989 7989       201.00000      195.58658 
 7990 7990       201.00000      195.52724 
 7991 7991       201.00000      195.46533 
 7992 7992       201.00000      198.17682 
 7993 7993       201.00000      197.79754 
 7994 7994       201.00000      198.29012 
 7995 7995       201.00000      198.25666 
 7996 7996       201.00000      198.89994 
 7997 7997       201.00000      198.70140 
 7998 7998       201.00000      199.29433 
 7999 7999       201.00000      198.55061 
 8000 8000       201.00000      199.03255 
 8001 8001       201.00000      198.75495 
 8002 8002       201.00000      199.29434 
 8003 8003       201.00000      199.25741 
 8004 8004       201.00000      199.50885 
 8005 8005       201.00000      199.38195 
 8006 8006       201.00000      199.29655 
 8007 8007       201.00000      199.67459 
 8008 8008       201.00000      199.62527 
 8009 8009       201.00000      199.56883 
 8010 8010       201.00000      199.40072 
 8011 8011       201.00000      199.69559 
 8012 8012       201.00000      200.35216 
 8013 8013       201.00000      199.60551 
 8014 8014         3.00000        0.93341 
 8015 8015       100.00000      154.67771 
 8016 8016       100.00000      155.17948 
 8017 8017       100.00000      155.71182 
 8018 8018       100.00000      155.67462 
 8019 8019       100.00000      155.60049 
 8020 8020       100.00000      155.07477 
 8021 8021       100.00000      155.30463 
 8022 8022       100.00000      155.18503 
 8023 8023       100.00000      154.81379 
 8024 8024       100.00000      154.48647 
 8025 8025       100.00000      154.58384 
 8026 8026       100.00000      154.41331 
 8027 8027       100.00000      154.44042 
 8028 8028       100.00000      153.54395 
 8029 8029       100.00000      153.27365 
 8030 8030       100.00000      153.17200 
 8031 8031       100.00000      153.20071 
 8032 8032       100.00000      152.58992 
 8033 8033       100.00000      152.51304 
 8034 8034       100.00000      152.90780 
 8035 8035       100.00000      152.59641 
 8036 8036       100.00000      151.96460 
 8037 8037       100.00000      151.89089 
 8038 8038       100.00000      151.84568 
 8039 8039       100.00000      151.76288 
 8040 8040       100.00000      150.83950 
 8041 8041       100.00000      150.62751 
 8042 8042       100.00000      150.60762 
 8043 8043       100.00000      150.53189 
 8044 8044       100.00000      150.22179 
 8045 8045       100.00000      149.82292 
 8046 8046       100.00000      150.08994 
 8047 8047       100.00000      149.98360 
 8048 8048       100.00000      149.88342 
 8049 8049       100.00000      149.65595 
 8050 8050       100.00000      149.52148 
 8051 8051       100.00000      148.97373 
 8052 8052       100.00000      149.29148 
 8053 8053       100.00000      148.33700 
 8054 8054       100.00000      148.29854 
 8055 8055       100.00000      148.25642 
 8056 8056       100.00000      148.23647 
 8057 8057       100.00000      148.07029 
 8058 8058       100.00000      147.42722 
 8059 8059       100.00000      146.09867 
 8060 8060       100.00000      145.65730 
 8061 8061       100.00000      145.75411 
 8062 8062       100.00000      139.03982 
 8063 8063       100.00000      138.98907 
 8064 8064       100.00000      143.81986 
 8065 8065        24.00000       35.76008 
 8066 8066        24.00000       35.76354 
 8067 8067        24.00000       35.76350 
 8068 8068        24.00000       37.33972 
 8069 8069        24.00000       37.34154 
 8070 8070        24.00000       38.98173 
 8071 8071        24.00000       37.35356 
 8072 8072        24.00000       37.35362 
 8073 8073        24.00000       32.70373 
 8074 8074        24.00000       31.25334 
 8075 8075        24.00000       29.84749 
 8076 8076        24.00000       27.18723 
 8077 8077       207.00000      220.10257 
 8078 8078       207.00000      220.16999 
 8079 8079       207.00000      220.16953 
 8080 8080       207.00000      220.16904 
 8081 8081       207.00000      220.16833 
 8082 8082       207.00000      220.13066 
 8083 8083       207.00000      220.16550 
 8084 8084       207.00000      220.16476 
 8085 8085       207.00000      220.16302 
 8086 8086       207.00000      220.09012 
 8087 8087       207.00000      220.16099 
 8088 8088       207.00000      220.16068 
 8089 8089       207.00000      220.19688 
 8090 8090       207.00000      220.19633 
 8091 8091       207.00000      220.19563 
 8092 8092       207.00000      220.27435 
 8093 8093       207.00000      220.27399 
 8094 8094       207.00000      220.35896 
 8095 8095       207.00000      220.40382 
 8096 8096       207.00000      220.55049 
 8097 8097       207.00000      220.55048 
 8098 8098       207.00000      220.55048 
 8099 8099       207.00000      220.55048 
 8100 8100       207.00000      220.55047 
 8101 8101       207.00000      220.55046 
 8102 8102       207.00000      220.55046 
 8103 8103       207.00000      220.55045 
 8104 8104       207.00000      220.55045 
 8105 8105       207.00000      220.45045 
 8106 8106       207.00000      220.60363 
 8107 8107       207.00000      220.49941 
 8108 8108       207.00000      220.55043 
 8109 8109       207.00000      220.55043 
