No 	 index 	 actual outputs 			 predictions 
 12006 12006        65.00000       49.32979 
 12007 12007        65.00000       46.05799 
 12008 12008        65.00000       49.22960 
 12009 12009        65.00000       46.79894 
 12010 12010        85.00000       37.24009 
 12011 12011        85.00000       33.52142 
 12012 12012        85.00000       35.26436 
 12013 12013        85.00000       33.46402 
 12014 12014        85.00000       37.60488 
 12015 12015        85.00000       40.46157 
 12016 12016        85.00000       45.58382 
 12017 12017        85.00000       47.14729 
 12018 12018        85.00000       49.13885 
 12019 12019        85.00000       51.63732 
 12020 12020        85.00000       55.37397 
 12021 12021        85.00000       56.02437 
 12022 12022        85.00000       58.62058 
 12023 12023        85.00000       60.02219 
 12024 12024        85.00000       62.48698 
 12025 12025        85.00000       62.23014 
 12026 12026        85.00000       66.80835 
 12027 12027        85.00000       66.92294 
 12028 12028        85.00000       69.25880 
 12029 12029        85.00000       71.43839 
 12030 12030        85.00000       73.71145 
 12031 12031        20.00000       17.28968 
 12032 12032        20.00000       17.05795 
 12033 12033        20.00000       17.01029 
 12034 12034        20.00000       16.90006 
 12035 12035        20.00000       16.82199 
 12036 12036        54.00000       46.50965 
 12037 12037        54.00000       46.27315 
 12038 12038        54.00000       46.25890 
 12039 12039        54.00000       46.40038 
 12040 12040        54.00000       46.33201 
 12041 12041        54.00000       46.03136 
 12042 12042        54.00000       45.95958 
 12043 12043        54.00000       45.98600 
 12044 12044        54.00000       45.92046 
 12045 12045        54.00000       45.85885 
 12046 12046        54.00000       45.94395 
 12047 12047        54.00000       44.11470 
 12048 12048        54.00000       45.74613 
 12049 12049        51.00000       42.94301 
 12050 12050        51.00000       43.73341 
 12051 12051        51.00000       44.84036 
 12052 12052        51.00000       45.55494 
 12053 12053        51.00000       45.61677 
 12054 12054        51.00000       45.89665 
 12055 12055        51.00000       46.81830 
 12056 12056        51.00000       47.64941 
 12057 12057        51.00000       48.78744 
 12058 12058        51.00000       44.55508 
 12059 12059        51.00000       43.56816 
 12060 12060        51.00000       43.70742 
 12061 12061        51.00000       47.37735 
 12062 12062        17.00000       13.11183 
 12063 12063        17.00000       16.79873 
 12064 12064        17.00000       16.49186 
 12065 12065        17.00000       15.70261 
 12066 12066        43.00000       39.27175 
 12067 12067        43.00000       39.27249 
 12068 12068        43.00000       39.27289 
 12069 12069        43.00000       39.27330 
 12070 12070        43.00000       39.27344 
 12071 12071        43.00000       39.27323 
 12072 12072        43.00000       39.27331 
 12073 12073        43.00000       39.27353 
 12074 12074        43.00000       39.27356 
 12075 12075        43.00000       39.27355 
 12076 12076        43.00000       39.27364 
 12077 12077       205.00000      167.76299 
 12078 12078       205.00000      168.23468 
 12079 12079       205.00000      171.34550 
 12080 12080       205.00000      172.21306 
 12081 12081       205.00000      172.54292 
 12082 12082       205.00000      172.95471 
 12083 12083       205.00000      173.63408 
 12084 12084       205.00000      173.96344 
 12085 12085       205.00000      174.15600 
 12086 12086       205.00000      174.38104 
 12087 12087       205.00000      174.56118 
 12088 12088       205.00000      174.75946 
 12089 12089       205.00000      174.78776 
 12090 12090       205.00000      175.28587 
 12091 12091       205.00000      175.76047 
 12092 12092       205.00000      175.86128 
 12093 12093       205.00000      176.04325 
 12094 12094       205.00000      176.25592 
 12095 12095       205.00000      176.49952 
 12096 12096       205.00000      176.64456 
 12097 12097       205.00000      177.01517 
 12098 12098       205.00000      177.05764 
 12099 12099       205.00000      177.21230 
 12100 12100       205.00000      177.24314 
 12101 12101       205.00000      177.00251 
 12102 12102       205.00000      180.02182 
 12103 12103       205.00000      182.30526 
 12104 12104       205.00000      181.92935 
 12105 12105       205.00000      181.83747 
 12106 12106       205.00000      184.74567 
 12107 12107       205.00000      183.92648 
 12108 12108       205.00000      187.33900 
 12109 12109       205.00000      185.81498 
 12110 12110       205.00000      189.86986 
 12111 12111       205.00000      188.76658 
 12112 12112       205.00000      188.37534 
 12113 12113       205.00000      188.10214 
 12114 12114       205.00000      187.65654 
 12115 12115       205.00000      186.53195 
 12116 12116       205.00000      186.16264 
 12117 12117       205.00000      185.77573 
 12118 12118       205.00000      185.08510 
 12119 12119       205.00000      179.94525 
 12120 12120       205.00000      179.73375 
 12121 12121       205.00000      175.47871 
 12122 12122       205.00000      174.95637 
 12123 12123       205.00000      171.32191 
 12124 12124       205.00000      168.46089 
 12125 12125       205.00000      163.99273 
 12126 12126       205.00000      162.88609 
 12127 12127       205.00000      162.14230 
 12128 12128        75.00000       46.71432 
 12129 12129        75.00000       50.27820 
 12130 12130        75.00000       50.46518 
 12131 12131        75.00000       51.41998 
 12132 12132        75.00000       52.44404 
 12133 12133        75.00000       45.68528 
 12134 12134        75.00000       52.40932 
 12135 12135        75.00000       46.17985 
 12136 12136        75.00000       46.67674 
 12137 12137        75.00000       46.12707 
 12138 12138        75.00000       51.63729 
 12139 12139        75.00000       51.61639 
 12140 12140        75.00000       47.07167 
 12141 12141        75.00000       51.58464 
 12142 12142        75.00000       51.55949 
 12143 12143        75.00000       50.36538 
 12144 12144        75.00000       51.53188 
 12145 12145        75.00000       48.56163 
 12146 12146        75.00000       49.57644 
 12147 12147        21.00000       39.00566 
 12148 12148        21.00000       39.17450 
 12149 12149        21.00000       39.09125 
 12150 12150        21.00000       39.04025 
 12151 12151        21.00000       38.20405 
 12152 12152        55.00000       15.44813 
 12153 12153        55.00000       43.49073 
 12154 12154        55.00000       54.32912 
 12155 12155        55.00000       50.59821 
 12156 12156        55.00000       49.60328 
 12157 12157        55.00000       47.26693 
 12158 12158        55.00000       47.40817 
 12159 12159        55.00000       49.28642 
 12160 12160        55.00000       49.29037 
 12161 12161        55.00000       49.29746 
 12162 12162        55.00000       49.61847 
 12163 12163        55.00000       50.67869 
 12164 12164        55.00000       51.22448 
 12165 12165        55.00000       53.23723 
 12166 12166       115.00000       91.83742 
 12167 12167       115.00000       86.33387 
 12168 12168       115.00000       87.55161 
 12169 12169       115.00000       88.19966 
 12170 12170       115.00000       88.01847 
 12171 12171       115.00000       88.11873 
 12172 12172       115.00000       87.70756 
 12173 12173       115.00000       87.22505 
 12174 12174       115.00000       87.15077 
 12175 12175       115.00000       87.50000 
 12176 12176       115.00000       87.06250 
 12177 12177       115.00000       87.42565 
 12178 12178       115.00000       86.93886 
 12179 12179       115.00000       86.84930 
 12180 12180       115.00000       86.39478 
 12181 12181       115.00000       85.69287 
 12182 12182       115.00000       86.11647 
 12183 12183       115.00000       84.91912 
 12184 12184       115.00000       84.74563 
 12185 12185       115.00000       84.70762 
 12186 12186       115.00000       85.35323 
 12187 12187       115.00000       84.62552 
 12188 12188       115.00000       83.72257 
 12189 12189       115.00000       82.41942 
 12190 12190       115.00000       83.57483 
 12191 12191       115.00000       82.32913 
 12192 12192       115.00000       82.26547 
 12193 12193       115.00000       82.16582 
 12194 12194       115.00000       70.74008 
 12195 12195        18.00000       13.39609 
 12196 12196        18.00000       15.42456 
 12197 12197        18.00000       15.09444 
 12198 12198        18.00000       15.03771 
 12199 12199        42.00000       19.09830 
 12200 12200        42.00000       22.57216 
 12201 12201        42.00000       24.69819 
 12202 12202        42.00000       26.05093 
 12203 12203        42.00000       27.68111 
 12204 12204        42.00000       28.37674 
 12205 12205        42.00000       29.43526 
 12206 12206        42.00000       30.24253 
 12207 12207        42.00000       31.86199 
 12208 12208        42.00000       35.74347 
 12209 12209        42.00000       37.40202 
 12210 12210        34.00000       30.76296 
 12211 12211        34.00000       30.22941 
 12212 12212        34.00000       28.71852 
 12213 12213        34.00000       27.33589 
 12214 12214        34.00000       26.63181 
 12215 12215        34.00000       25.58009 
 12216 12216        34.00000       24.34076 
 12217 12217        34.00000       24.12397 
 12218 12218         5.00000       10.58992 
 12219 12219       139.00000      128.95320 
 12220 12220       139.00000      129.82964 
 12221 12221       139.00000      129.45843 
 12222 12222       139.00000      128.94099 
 12223 12223       139.00000      128.86239 
 12224 12224       139.00000      129.37674 
 12225 12225       139.00000      129.11207 
 12226 12226       139.00000      129.15846 
 12227 12227       139.00000      128.99693 
 12228 12228       139.00000      129.17997 
 12229 12229       139.00000      129.23556 
