No 	 index 	 actual outputs 			 predictions 
 4516 4516       212.00000      207.70383 
 4517 4517       212.00000      208.50534 
 4518 4518       212.00000      208.67401 
 4519 4519       212.00000      208.71667 
 4520 4520       212.00000      209.61410 
 4521 4521       212.00000      207.41647 
 4522 4522       212.00000      206.68992 
 4523 4523       212.00000      205.17158 
 4524 4524       212.00000      205.19414 
 4525 4525       212.00000      204.58875 
 4526 4526       212.00000      209.49431 
 4527 4527        51.00000       37.01924 
 4528 4528        51.00000       35.93635 
 4529 4529        51.00000       35.42240 
 4530 4530        51.00000       38.94598 
 4531 4531        51.00000       38.94754 
 4532 4532        51.00000       38.94984 
 4533 4533        51.00000       35.31999 
 4534 4534        51.00000       43.35639 
 4535 4535        51.00000       43.23292 
 4536 4536        51.00000       43.21062 
 4537 4537        51.00000       45.26988 
 4538 4538        51.00000       45.13839 
 4539 4539        51.00000       47.34823 
 4540 4540        51.00000       49.51252 
 4541 4541        51.00000       50.81895 
 4542 4542        51.00000       49.40382 
 4543 4543        51.00000       50.86575 
 4544 4544        51.00000       51.51653 
 4545 4545        51.00000       51.14729 
 4546 4546        51.00000       50.58838 
 4547 4547        51.00000       56.13233 
 4548 4548        51.00000       55.58894 
 4549 4549        51.00000       55.14042 
 4550 4550        51.00000       37.60154 
 4551 4551        51.00000       35.83088 
 4552 4552         3.00000        0.07453 
 4553 4553         3.00000        0.08596 
 4554 4554        65.00000       50.98500 
 4555 4555        65.00000       51.10998 
 4556 4556        65.00000       51.75198 
 4557 4557        65.00000       52.12257 
 4558 4558        65.00000       52.26940 
 4559 4559        65.00000       51.96647 
 4560 4560        65.00000       52.11721 
 4561 4561        65.00000       52.20754 
 4562 4562        65.00000       52.14884 
 4563 4563        65.00000       51.68024 
 4564 4564        65.00000       51.22860 
 4565 4565        65.00000       50.91456 
 4566 4566        65.00000       50.72390 
 4567 4567        65.00000       50.53618 
 4568 4568        65.00000       50.52063 
 4569 4569        65.00000       50.46045 
 4570 4570        65.00000       50.33187 
 4571 4571        65.00000       50.14268 
 4572 4572        65.00000       50.04556 
 4573 4573        65.00000       50.18221 
 4574 4574        65.00000       50.15169 
 4575 4575        65.00000       49.88840 
 4576 4576        65.00000       49.53525 
 4577 4577        65.00000       49.17784 
 4578 4578        65.00000       49.45263 
 4579 4579        65.00000       48.56102 
 4580 4580        65.00000       46.32503 
 4581 4581        65.00000       47.81303 
 4582 4582        65.00000       44.92994 
 4583 4583        65.00000       47.04054 
 4584 4584        65.00000       45.14718 
 4585 4585        65.00000       45.09716 
 4586 4586        85.00000       57.00278 
 4587 4587        85.00000       58.28304 
 4588 4588        85.00000       57.68234 
 4589 4589        85.00000       60.94307 
 4590 4590        85.00000       59.64009 
 4591 4591        85.00000       59.10939 
 4592 4592        85.00000       60.96413 
 4593 4593        85.00000       60.96500 
 4594 4594        85.00000       60.90337 
 4595 4595        85.00000       61.08579 
 4596 4596        85.00000       61.06707 
 4597 4597        85.00000       61.07157 
 4598 4598        85.00000       61.32481 
 4599 4599        85.00000       61.60509 
 4600 4600        85.00000       61.95016 
 4601 4601        85.00000       62.03584 
 4602 4602        85.00000       62.26844 
 4603 4603        85.00000       62.45363 
 4604 4604        85.00000       62.48306 
 4605 4605        85.00000       62.72465 
 4606 4606        85.00000       62.97057 
 4607 4607        85.00000       63.48159 
 4608 4608        85.00000       64.02697 
 4609 4609        85.00000       64.37475 
 4610 4610        85.00000       64.47076 
 4611 4611        85.00000       65.34255 
 4612 4612        85.00000       65.83567 
 4613 4613        85.00000       65.61112 
 4614 4614        85.00000       65.92850 
 4615 4615        85.00000       66.37825 
 4616 4616        85.00000       66.36591 
 4617 4617        85.00000       67.51539 
 4618 4618        85.00000       67.63262 
 4619 4619        85.00000       67.99232 
 4620 4620        85.00000       67.84995 
 4621 4621        85.00000       67.64137 
 4622 4622        85.00000       68.47015 
 4623 4623        85.00000       69.59186 
 4624 4624        85.00000       70.00707 
 4625 4625        85.00000       70.84816 
 4626 4626        85.00000       71.75043 
 4627 4627        85.00000       72.28623 
 4628 4628        20.00000       14.50485 
 4629 4629        20.00000       14.70687 
 4630 4630        20.00000       17.01942 
 4631 4631        20.00000       17.60372 
 4632 4632        20.00000       17.75409 
 4633 4633        20.00000       18.03844 
 4634 4634        20.00000       18.57899 
 4635 4635        20.00000       18.00823 
 4636 4636        20.00000       18.46949 
 4637 4637        20.00000       18.36353 
 4638 4638        54.00000       51.32067 
 4639 4639        54.00000       40.20014 
 4640 4640        54.00000       51.98627 
 4641 4641        54.00000       50.77586 
 4642 4642        54.00000       50.49908 
 4643 4643        54.00000       50.47589 
 4644 4644        54.00000       50.43320 
 4645 4645        54.00000       49.99000 
 4646 4646        54.00000       49.85959 
 4647 4647        54.00000       49.40272 
 4648 4648        54.00000       48.53949 
 4649 4649        54.00000       48.62467 
 4650 4650        54.00000       49.65108 
 4651 4651        54.00000       49.78983 
 4652 4652        54.00000       49.93979 
 4653 4653        54.00000       50.12207 
 4654 4654        54.00000       50.68696 
 4655 4655        54.00000       51.02633 
 4656 4656        54.00000       51.38852 
 4657 4657        54.00000       51.70346 
 4658 4658        54.00000       42.40783 
 4659 4659        54.00000       51.48294 
 4660 4660        54.00000       52.45367 
 4661 4661        54.00000       52.51055 
 4662 4662        54.00000       53.81829 
 4663 4663        54.00000       52.82279 
 4664 4664        54.00000       55.89467 
 4665 4665        51.00000       59.07461 
 4666 4666        51.00000       59.07818 
 4667 4667        51.00000       59.12543 
 4668 4668        51.00000       59.13861 
 4669 4669        51.00000       59.27848 
 4670 4670        51.00000       60.10636 
 4671 4671        51.00000       60.45813 
 4672 4672        51.00000       60.46445 
 4673 4673        51.00000       60.48561 
 4674 4674        51.00000       60.55143 
 4675 4675        51.00000       61.03743 
 4676 4676        51.00000       62.21481 
 4677 4677        51.00000       61.94655 
 4678 4678        51.00000       62.36439 
 4679 4679        51.00000       62.44953 
 4680 4680        51.00000       60.43189 
 4681 4681        51.00000       62.55384 
 4682 4682        51.00000       60.58299 
 4683 4683        51.00000       60.48929 
 4684 4684        51.00000       60.49284 
 4685 4685        51.00000       60.49396 
 4686 4686        51.00000       60.58560 
 4687 4687        51.00000       60.69834 
 4688 4688        51.00000       60.47332 
 4689 4689        51.00000       64.21405 
 4690 4690        51.00000       64.41149 
 4691 4691        17.00000       11.13357 
 4692 4692        17.00000       11.08570 
 4693 4693        17.00000       11.36997 
 4694 4694        17.00000       11.40671 
 4695 4695        17.00000       12.18429 
 4696 4696        17.00000       15.13598 
 4697 4697        17.00000       15.67711 
 4698 4698        17.00000       24.27573 
 4699 4699        43.00000       36.12140 
 4700 4700        43.00000       37.24730 
 4701 4701        43.00000       37.75891 
 4702 4702        43.00000       37.95300 
 4703 4703        43.00000       38.25494 
 4704 4704        43.00000       39.00882 
 4705 4705        43.00000       39.12737 
 4706 4706        43.00000       40.79010 
 4707 4707        43.00000       41.06454 
 4708 4708        43.00000       41.35565 
 4709 4709        43.00000       41.51393 
 4710 4710        43.00000       42.91413 
 4711 4711        43.00000       42.98682 
 4712 4712        43.00000       41.64924 
 4713 4713        43.00000       43.21457 
 4714 4714        43.00000       41.78035 
 4715 4715        43.00000       42.06110 
 4716 4716        43.00000       41.94110 
 4717 4717        43.00000       43.00325 
 4718 4718        43.00000       42.25746 
 4719 4719        43.00000       42.64024 
 4720 4720        43.00000       42.87486 
 4721 4721       205.00000      163.47703 
 4722 4722       205.00000      167.55557 
 4723 4723       205.00000      167.16582 
 4724 4724       205.00000      169.62896 
 4725 4725       205.00000      169.73986 
 4726 4726       205.00000      170.84248 
 4727 4727       205.00000      172.75793 
 4728 4728       205.00000      172.94261 
 4729 4729       205.00000      173.23562 
 4730 4730       205.00000      173.27344 
 4731 4731       205.00000      171.98624 
 4732 4732       205.00000      173.91099 
 4733 4733       205.00000      174.30516 
 4734 4734       205.00000      174.81808 
 4735 4735       205.00000      173.22621 
 4736 4736       205.00000      173.37220 
 4737 4737       205.00000      175.26150 
 4738 4738       205.00000      175.63198 
 4739 4739       205.00000      173.74841 
 4740 4740       205.00000      175.69894 
 4741 4741       205.00000      175.89264 
 4742 4742       205.00000      174.12330 
 4743 4743       205.00000      176.23279 
 4744 4744       205.00000      176.49807 
 4745 4745       205.00000      176.55129 
 4746 4746       205.00000      176.82581 
 4747 4747       205.00000      177.07714 
 4748 4748       205.00000      177.09734 
 4749 4749       205.00000      175.30299 
 4750 4750       205.00000      178.02020 
 4751 4751       205.00000      178.09682 
 4752 4752       205.00000      178.22846 
 4753 4753       205.00000      178.36962 
 4754 4754       205.00000      178.63706 
 4755 4755       205.00000      178.83320 
 4756 4756       205.00000      178.90695 
 4757 4757       205.00000      179.33503 
 4758 4758       205.00000      179.45824 
 4759 4759       205.00000      179.50975 
 4760 4760       205.00000      179.95451 
 4761 4761       205.00000      180.63776 
 4762 4762       205.00000      176.11438 
 4763 4763       205.00000      176.14784 
 4764 4764       205.00000      176.22863 
 4765 4765       205.00000      176.72367 
 4766 4766       205.00000      174.91563 
 4767 4767       205.00000      181.98883 
 4768 4768       205.00000      173.85594 
 4769 4769       205.00000      185.76403 
 4770 4770       205.00000      189.48061 
 4771 4771       205.00000      189.58846 
 4772 4772       205.00000      193.26819 
 4773 4773       205.00000      171.91384 
 4774 4774       205.00000      193.29100 
 4775 4775       205.00000      171.14153 
 4776 4776       205.00000      193.18397 
 4777 4777       205.00000      196.92203 
 4778 4778       205.00000      171.05946 
 4779 4779       205.00000      170.61025 
 4780 4780       205.00000      196.65802 
 4781 4781       205.00000      196.10567 
 4782 4782       205.00000      199.71240 
 4783 4783       205.00000      199.47263 
 4784 4784       205.00000      199.40820 
 4785 4785       205.00000      197.42110 
 4786 4786       205.00000      197.37087 
