No 	 index 	 actual outputs 			 predictions 
 11640 11640       209.00000      129.33102 
 11641 11641       209.00000      129.32107 
 11642 11642       209.00000      129.28955 
 11643 11643       209.00000      132.14074 
 11644 11644       209.00000      132.27477 
 11645 11645       209.00000      132.34902 
 11646 11646       209.00000      132.23480 
 11647 11647       209.00000      132.24648 
 11648 11648       209.00000      132.20699 
 11649 11649       209.00000      135.13252 
 11650 11650       209.00000      134.77750 
 11651 11651       209.00000      134.64641 
 11652 11652       209.00000      134.77204 
 11653 11653       209.00000      134.92687 
 11654 11654       209.00000      137.71673 
 11655 11655       209.00000      137.70292 
 11656 11656       209.00000      137.79384 
 11657 11657       209.00000      137.66831 
 11658 11658       209.00000      137.53446 
 11659 11659       209.00000      139.79076 
 11660 11660       209.00000      139.66896 
 11661 11661       209.00000      139.39406 
 11662 11662       209.00000      139.24586 
 11663 11663       209.00000      139.05515 
 11664 11664       209.00000      138.74705 
 11665 11665       209.00000      138.45986 
 11666 11666       209.00000      138.61436 
 11667 11667       209.00000      138.58446 
 11668 11668       209.00000      138.41111 
 11669 11669       209.00000      137.58982 
 11670 11670       209.00000      137.30271 
 11671 11671       209.00000      136.74929 
 11672 11672       209.00000      136.40067 
 11673 11673       209.00000      136.21883 
 11674 11674       209.00000      136.10878 
 11675 11675       209.00000      134.72744 
 11676 11676       209.00000      133.97181 
 11677 11677       209.00000      133.43390 
 11678 11678       209.00000      133.26377 
 11679 11679       209.00000      132.28512 
 11680 11680       209.00000      131.94195 
 11681 11681       209.00000      131.56004 
 11682 11682       209.00000      131.34876 
 11683 11683       209.00000      130.64838 
 11684 11684       209.00000      130.39247 
 11685 11685       209.00000      130.57931 
 11686 11686       209.00000      130.09783 
 11687 11687       209.00000      129.98210 
 11688 11688       209.00000      124.80923 
 11689 11689       209.00000      124.12011 
 11690 11690       209.00000      123.48023 
 11691 11691       209.00000      118.71812 
 11692 11692       209.00000      118.09725 
 11693 11693       209.00000      117.89956 
 11694 11694       209.00000      116.90131 
 11695 11695       209.00000      116.32883 
 11696 11696       209.00000      116.53800 
 11697 11697       209.00000      116.73337 
 11698 11698       209.00000      116.34903 
 11699 11699       209.00000      116.27264 
 11700 11700       209.00000      115.63781 
 11701 11701       209.00000      115.35112 
 11702 11702       209.00000      111.87990 
 11703 11703       209.00000      111.22045 
 11704 11704       209.00000      105.70104 
 11705 11705       209.00000      105.33205 
 11706 11706       209.00000      105.06424 
 11707 11707       209.00000      105.03149 
 11708 11708       209.00000      104.67930 
 11709 11709       209.00000      104.55536 
 11710 11710       209.00000      107.15219 
 11711 11711       209.00000      105.82573 
 11712 11712       209.00000      105.46977 
 11713 11713       209.00000      104.50876 
 11714 11714       209.00000      103.65778 
 11715 11715       209.00000      102.10715 
 11716 11716       209.00000      101.04393 
 11717 11717       209.00000      100.52054 
 11718 11718       209.00000       99.97127 
 11719 11719       209.00000       99.51534 
 11720 11720       209.00000       98.65470 
 11721 11721       209.00000       97.28662 
 11722 11722       209.00000       95.38737 
 11723 11723       209.00000       94.48676 
 11724 11724       209.00000       95.00329 
 11725 11725       209.00000       93.88049 
 11726 11726       209.00000       93.77866 
 11727 11727       209.00000       93.36445 
 11728 11728       209.00000       92.95436 
 11729 11729       209.00000       92.36096 
 11730 11730       209.00000       92.42295 
 11731 11731       209.00000       91.84989 
 11732 11732       209.00000       91.54565 
 11733 11733       209.00000       91.47241 
 11734 11734       209.00000       91.19531 
 11735 11735       209.00000       94.42739 
 11736 11736       209.00000       94.17820 
 11737 11737       209.00000       92.90050 
 11738 11738       209.00000       92.78840 
 11739 11739       209.00000       98.40506 
 11740 11740       209.00000      106.60167 
 11741 11741       209.00000      105.47818 
 11742 11742       209.00000      104.31818 
 11743 11743       209.00000      104.62833 
 11744 11744       209.00000      110.15083 
 11745 11745       209.00000      117.06030 
 11746 11746       209.00000      117.18952 
 11747 11747       209.00000      117.88282 
 11748 11748       209.00000      117.80377 
 11749 11749       209.00000      118.02334 
 11750 11750       209.00000      117.85797 
 11751 11751       209.00000      117.88080 
 11752 11752       209.00000      117.85463 
 11753 11753       209.00000      117.84112 
 11754 11754       209.00000      117.36835 
 11755 11755       209.00000      117.19600 
 11756 11756       209.00000      117.20377 
 11757 11757       209.00000      116.49911 
 11758 11758       209.00000      116.51998 
 11759 11759       209.00000      115.54954 
 11760 11760       209.00000      114.67829 
 11761 11761       209.00000      114.67366 
 11762 11762       209.00000      114.59587 
 11763 11763       209.00000      114.58034 
 11764 11764       209.00000      113.76434 
 11765 11765       209.00000      113.91355 
 11766 11766       209.00000      113.90712 
 11767 11767       209.00000      112.79414 
 11768 11768       209.00000      112.76592 
 11769 11769       209.00000      112.78059 
 11770 11770       209.00000      112.68914 
 11771 11771       209.00000      110.62626 
 11772 11772       209.00000      108.72532 
 11773 11773       209.00000      108.56514 
 11774 11774       209.00000      108.32390 
 11775 11775       209.00000      108.31412 
 11776 11776       209.00000      108.39562 
 11777 11777       209.00000      108.69075 
 11778 11778       209.00000      100.98548 
 11779 11779       196.00000      109.52296 
 11780 11780       196.00000      109.66875 
 11781 11781       196.00000      109.82378 
 11782 11782       196.00000      110.00645 
 11783 11783       196.00000      110.00578 
 11784 11784       196.00000      110.00559 
 11785 11785       196.00000      110.00582 
 11786 11786       196.00000      110.00547 
 11787 11787       196.00000      110.22697 
 11788 11788       196.00000      110.49765 
 11789 11789       196.00000      110.49727 
 11790 11790       196.00000      110.82125 
 11791 11791       196.00000      110.82200 
 11792 11792       196.00000      110.82232 
 11793 11793       196.00000      110.82266 
 11794 11794       196.00000      110.82242 
 11795 11795       196.00000      110.82223 
 11796 11796       196.00000      110.82246 
 11797 11797       196.00000      110.82234 
 11798 11798       196.00000      110.82259 
 11799 11799       196.00000      111.21555 
 11800 11800       196.00000      111.21564 
 11801 11801       196.00000      111.21563 
 11802 11802       196.00000      111.21659 
 11803 11803       196.00000      111.69355 
 11804 11804       196.00000      111.69410 
 11805 11805       196.00000      111.69437 
 11806 11806       196.00000      112.27125 
 11807 11807       196.00000      112.27192 
 11808 11808       196.00000      112.27177 
 11809 11809       196.00000      112.27247 
 11810 11810       196.00000      112.27246 
 11811 11811       196.00000      112.27353 
 11812 11812       196.00000      112.27294 
 11813 11813       196.00000      112.27262 
 11814 11814       196.00000      112.27320 
 11815 11815       196.00000      112.27258 
 11816 11816       196.00000      112.97184 
 11817 11817       196.00000      112.97262 
 11818 11818       196.00000      112.97286 
 11819 11819       196.00000      112.97273 
 11820 11820       196.00000      113.81838 
 11821 11821       196.00000      113.81801 
 11822 11822       196.00000      113.82334 
 11823 11823       196.00000      113.83093 
 11824 11824       196.00000      113.83683 
 11825 11825       196.00000      113.83809 
 11826 11826       196.00000      113.83212 
 11827 11827       196.00000      113.83347 
 11828 11828       196.00000      113.83312 
 11829 11829       196.00000      113.83050 
 11830 11830       196.00000      113.82976 
 11831 11831       196.00000      114.85236 
 11832 11832       196.00000      114.87191 
 11833 11833       196.00000      114.86792 
 11834 11834       196.00000      114.86715 
 11835 11835       196.00000      116.09605 
 11836 11836       196.00000      116.10023 
 11837 11837       196.00000      116.09894 
 11838 11838       196.00000      116.10200 
 11839 11839       196.00000      117.57597 
 11840 11840       196.00000      117.58881 
 11841 11841       196.00000      119.35212 
 11842 11842       196.00000      119.35159 
 11843 11843       196.00000      121.44843 
 11844 11844       196.00000      121.44829 
 11845 11845       196.00000      121.44842 
 11846 11846       196.00000      121.44842 
 11847 11847       196.00000      123.90406 
 11848 11848       196.00000      123.89752 
 11849 11849       196.00000      123.89030 
 11850 11850       196.00000      123.89578 
 11851 11851       196.00000      126.75852 
 11852 11852       196.00000      126.74403 
 11853 11853       196.00000      126.74993 
 11854 11854       196.00000      129.99944 
 11855 11855       196.00000      129.99196 
 11856 11856       196.00000      130.01555 
 11857 11857       196.00000      130.01680 
 11858 11858       196.00000      130.01722 
 11859 11859       196.00000      130.01067 
 11860 11860       196.00000      129.99021 
 11861 11861       196.00000      129.99592 
 11862 11862       196.00000      129.98610 
 11863 11863       196.00000      133.75964 
