No 	 index 	 actual outputs 			 predictions 
 13152 13152       100.00000        0.00000 
 13153 13153       100.00000        0.00000 
 13154 13154       100.00000        0.00000 
 13155 13155       100.00000        0.00000 
 13156 13156       100.00000        0.00000 
 13157 13157       100.00000        0.00000 
 13158 13158       100.00000        0.00000 
 13159 13159       100.00000        0.00000 
 13160 13160       100.00000        0.00000 
 13161 13161       100.00000        0.00000 
 13162 13162       100.00000        0.00000 
 13163 13163       100.00000        0.00000 
 13164 13164       100.00000        0.00000 
 13165 13165       100.00000        0.00000 
 13166 13166       100.00000        0.00000 
 13167 13167       100.00000        0.00000 
 13168 13168       100.00000        0.00000 
 13169 13169       100.00000        0.00000 
 13170 13170       100.00000        0.00000 
 13171 13171       100.00000        0.00000 
 13172 13172       100.00000        0.00000 
 13173 13173       100.00000        0.00000 
 13174 13174       100.00000        0.00000 
 13175 13175       100.00000        0.00000 
 13176 13176       100.00000        0.00000 
 13177 13177       100.00000        0.00000 
 13178 13178       100.00000        0.00000 
 13179 13179       100.00000        0.00000 
 13180 13180       100.00000        0.00000 
 13181 13181       100.00000        0.00002 
 13182 13182       100.00000        0.00005 
 13183 13183       100.00000        0.00005 
 13184 13184       100.00000        0.00005 
 13185 13185       100.00000        0.00024 
 13186 13186       100.00000        0.00100 
 13187 13187       100.00000        0.00238 
 13188 13188       100.00000        0.01580 
 13189 13189       201.00000        1.34974 
 13190 13190       201.00000        1.33121 
 13191 13191       201.00000        1.23302 
 13192 13192       201.00000        1.10674 
 13193 13193       201.00000        0.99461 
 13194 13194       201.00000        0.99178 
 13195 13195       201.00000        1.08991 
 13196 13196       201.00000        1.43820 
 13197 13197       201.00000        1.98311 
 13198 13198       201.00000        2.29496 
 13199 13199       201.00000        2.29388 
 13200 13200       201.00000        2.96859 
 13201 13201       201.00000        2.96728 
 13202 13202       201.00000        2.96728 
 13203 13203       201.00000        3.32173 
 13204 13204       201.00000        3.31583 
 13205 13205       201.00000        3.31370 
 13206 13206       201.00000        3.31021 
 13207 13207       201.00000        3.30889 
 13208 13208       201.00000        3.68615 
 13209 13209       201.00000        3.66307 
 13210 13210       201.00000        3.65074 
 13211 13211       201.00000        3.64914 
 13212 13212       201.00000        3.64884 
 13213 13213       201.00000        3.63956 
 13214 13214       201.00000        3.63081 
 13215 13215       201.00000        3.63015 
 13216 13216       201.00000        3.61940 
 13217 13217       201.00000        3.62138 
 13218 13218       201.00000        3.61912 
 13219 13219       201.00000        3.99835 
 13220 13220       201.00000        3.99061 
 13221 13221       201.00000        3.97751 
 13222 13222       201.00000        3.98193 
 13223 13223       201.00000        3.99136 
 13224 13224       201.00000        3.88032 
 13225 13225       201.00000        3.82469 
 13226 13226       201.00000        3.78815 
 13227 13227       201.00000        3.77755 
 13228 13228       201.00000        3.75869 
 13229 13229       201.00000        3.73488 
 13230 13230       201.00000        3.73456 
 13231 13231       201.00000        4.03079 
 13232 13232       201.00000        4.02777 
 13233 13233       201.00000        4.01394 
 13234 13234       201.00000        4.01180 
 13235 13235       201.00000        3.99691 
 13236 13236       201.00000        3.96433 
 13237 13237       201.00000        3.95652 
 13238 13238       201.00000        3.92875 
 13239 13239       201.00000        3.92730 
 13240 13240       201.00000        3.92984 
 13241 13241       201.00000        3.90977 
 13242 13242       201.00000        3.88698 
 13243 13243       201.00000        3.73533 
 13244 13244       201.00000        3.74656 
 13245 13245       201.00000        3.71496 
 13246 13246       201.00000        3.70441 
 13247 13247       201.00000        3.69512 
 13248 13248       201.00000        3.71478 
 13249 13249       201.00000        3.75520 
 13250 13250       201.00000        3.73592 
 13251 13251       201.00000        3.71129 
 13252 13252       201.00000        3.72071 
 13253 13253       201.00000        3.58158 
 13254 13254       201.00000        3.54906 
 13255 13255       201.00000        3.58280 
 13256 13256       201.00000        3.87576 
 13257 13257       201.00000        3.86640 
 13258 13258       201.00000        3.86703 
 13259 13259       201.00000        3.84988 
 13260 13260       201.00000        3.87455 
 13261 13261       201.00000        3.84471 
 13262 13262       201.00000        3.83487 
 13263 13263       201.00000        3.80319 
 13264 13264       201.00000        4.19058 
 13265 13265       201.00000        4.17371 
 13266 13266       201.00000        4.14127 
 13267 13267       201.00000        4.11426 
 13268 13268       201.00000        4.14125 
 13269 13269       201.00000        3.66359 
 13270 13270       201.00000        3.68498 
 13271 13271       201.00000        3.67714 
 13272 13272       201.00000        3.65753 
 13273 13273       201.00000        3.63690 
 13274 13274       201.00000        3.63955 
 13275 13275       201.00000        3.63744 
 13276 13276       201.00000        3.56422 
 13277 13277       201.00000        3.58231 
 13278 13278       201.00000        3.50228 
 13279 13279       201.00000        3.83728 
 13280 13280       201.00000        3.73317 
 13281 13281       201.00000        3.70496 
 13282 13282       201.00000        3.70743 
 13283 13283       201.00000        3.68240 
 13284 13284       201.00000        3.65334 
 13285 13285       201.00000        3.63207 
 13286 13286       201.00000        3.62934 
 13287 13287       201.00000        3.55861 
 13288 13288       201.00000        2.88614 
 13289 13289       201.00000        2.89288 
 13290 13290       201.00000        2.88642 
 13291 13291       201.00000        2.76890 
 13292 13292       201.00000        2.70094 
 13293 13293       201.00000        2.64087 
 13294 13294       201.00000        2.69303 
 13295 13295       201.00000        2.65032 
 13296 13296       201.00000        3.05324 
 13297 13297       201.00000        3.06538 
 13298 13298       201.00000        3.06998 
 13299 13299       201.00000        3.11627 
 13300 13300       201.00000        3.15531 
 13301 13301       201.00000        3.01299 
 13302 13302       201.00000        2.75237 
 13303 13303       201.00000        2.71231 
 13304 13304       201.00000        3.16950 
 13305 13305       201.00000        3.15092 
 13306 13306       201.00000        3.05451 
 13307 13307       201.00000        3.08943 
 13308 13308       201.00000        3.05864 
 13309 13309       201.00000        3.08015 
 13310 13310       201.00000        3.03937 
 13311 13311       201.00000        3.00616 
 13312 13312       201.00000        2.86038 
 13313 13313       201.00000        2.82395 
 13314 13314       201.00000        2.66404 
 13315 13315       201.00000        2.64034 
 13316 13316       201.00000        2.48748 
 13317 13317       201.00000        2.50759 
 13318 13318       201.00000        2.35198 
 13319 13319       201.00000        2.24403 
 13320 13320       201.00000        2.22119 
 13321 13321       201.00000        2.26143 
 13322 13322       201.00000        2.21529 
 13323 13323       201.00000        2.20285 
 13324 13324       201.00000        2.15550 
 13325 13325       201.00000        2.01659 
 13326 13326       201.00000        2.03348 
 13327 13327       201.00000        1.67063 
 13328 13328       201.00000        1.81955 
 13329 13329       201.00000        1.81703 
 13330 13330       201.00000        1.58913 
 13331 13331       201.00000        1.46825 
 13332 13332       201.00000        1.46514 
 13333 13333       201.00000        1.43252 
 13334 13334       201.00000        1.46782 
 13335 13335       201.00000        1.44259 
 13336 13336       201.00000        1.42326 
 13337 13337       201.00000        1.39525 
 13338 13338       201.00000        1.36621 
 13339 13339       201.00000        1.34471 
 13340 13340       201.00000        0.80059 
 13341 13341       201.00000        0.81915 
 13342 13342       201.00000        0.78888 
 13343 13343       201.00000        0.77780 
 13344 13344       201.00000        0.81198 
 13345 13345       201.00000        0.55751 
 13346 13346       201.00000        0.54394 
 13347 13347       201.00000        0.23244 
 13348 13348       201.00000        0.20694 
 13349 13349       201.00000        0.20931 
 13350 13350       201.00000        0.13462 
 13351 13351       201.00000        0.13563 
 13352 13352       201.00000        0.13444 
 13353 13353       201.00000        0.13965 
 13354 13354       201.00000        0.10136 
 13355 13355       201.00000        0.09985 
 13356 13356       201.00000        0.09811 
 13357 13357       201.00000        0.09260 
 13358 13358       201.00000        0.09188 
 13359 13359       201.00000        0.09555 
 13360 13360       201.00000        0.07604 
 13361 13361       201.00000        0.07619 
 13362 13362       201.00000        0.07631 
 13363 13363       201.00000        0.07292 
 13364 13364       201.00000        0.06998 
 13365 13365       201.00000        0.06007 
 13366 13366       201.00000        0.05998 
 13367 13367       201.00000        0.05854 
 13368 13368       201.00000        0.05984 
 13369 13369       201.00000        0.06051 
 13370 13370       201.00000        0.05781 
 13371 13371       201.00000        0.05276 
 13372 13372       201.00000        0.05237 
 13373 13373       201.00000        0.05212 
 13374 13374       201.00000        0.05233 
 13375 13375       201.00000        0.05165 
