No 	 index 	 actual outputs 			 predictions 
 7832 7832       100.00000      180.37080 
 7833 7833       100.00000      179.98442 
 7834 7834       100.00000      180.47443 
 7835 7835       100.00000      180.07847 
 7836 7836       100.00000      180.11872 
 7837 7837       100.00000      170.36182 
 7838 7838       100.00000      179.09468 
 7839 7839       100.00000      179.76049 
 7840 7840       100.00000      178.53291 
 7841 7841       100.00000      179.80476 
 7842 7842       100.00000      178.56003 
 7843 7843       100.00000      178.56651 
 7844 7844       100.00000      178.58338 
 7845 7845       100.00000      179.86630 
 7846 7846       100.00000      179.89802 
 7847 7847       100.00000      178.64916 
 7848 7848       100.00000      177.94699 
 7849 7849       100.00000      177.95309 
 7850 7850       100.00000      177.96543 
 7851 7851       100.00000      179.98646 
 7852 7852       100.00000      180.56149 
 7853 7853       100.00000      178.00087 
 7854 7854       100.00000      178.01009 
 7855 7855       100.00000      180.59875 
 7856 7856       100.00000      177.26745 
 7857 7857       100.00000      177.27204 
 7858 7858       100.00000      178.03030 
 7859 7859       100.00000      178.04953 
 7860 7860       100.00000      177.30390 
 7861 7861       100.00000      177.34197 
 7862 7862       100.00000      177.36625 
 7863 7863       100.00000      180.81079 
 7864 7864       100.00000      180.83470 
 7865 7865       100.00000      177.43113 
 7866 7866       100.00000      181.41082 
 7867 7867       100.00000      180.98356 
 7868 7868       100.00000      181.26615 
 7869 7869       100.00000      181.31344 
 7870 7870       100.00000      181.38689 
 7871 7871       100.00000      182.12256 
 7872 7872       100.00000      182.66647 
 7873 7873       100.00000      181.62941 
 7874 7874       100.00000      177.24154 
 7875 7875       100.00000      177.25969 
 7876 7876       100.00000      174.00123 
 7877 7877       100.00000      172.28070 
 7878 7878         8.00000        5.77342 
 7879 7879         8.00000        5.99079 
 7880 7880         8.00000        6.27675 
 7881 7881         8.00000        6.38647 
 7882 7882        61.00000       75.07326 
 7883 7883        61.00000       74.27624 
 7884 7884        61.00000       73.86832 
 7885 7885        61.00000       71.52075 
 7886 7886        61.00000       71.52564 
 7887 7887        61.00000       71.53639 
 7888 7888        61.00000       71.22608 
 7889 7889        61.00000       70.89471 
 7890 7890        61.00000       70.67388 
 7891 7891        61.00000       70.70058 
 7892 7892        61.00000       70.72455 
 7893 7893        61.00000       70.81761 
 7894 7894        61.00000       70.83050 
 7895 7895        61.00000       70.71082 
 7896 7896        61.00000       70.53417 
 7897 7897        61.00000       70.55679 
 7898 7898        61.00000       70.60655 
 7899 7899        61.00000       70.63840 
 7900 7900        61.00000       70.65726 
 7901 7901        61.00000       70.46762 
 7902 7902        61.00000       70.69055 
 7903 7903        61.00000       70.50487 
 7904 7904        61.00000       70.51294 
 7905 7905        61.00000       70.52095 
 7906 7906        61.00000       70.52319 
 7907 7907        61.00000       70.77124 
 7908 7908        61.00000       70.79072 
 7909 7909        61.00000       70.83923 
 7910 7910        61.00000       70.93578 
 7911 7911        61.00000       71.08109 
 7912 7912         2.00000       32.42921 
 7913 7913       201.00000      200.02804 
 7914 7914       201.00000      200.80409 
 7915 7915       201.00000      201.00679 
 7916 7916       201.00000      201.71624 
 7917 7917       201.00000      200.47014 
 7918 7918       201.00000      200.58150 
 7919 7919       201.00000      201.15745 
 7920 7920       201.00000      201.74255 
 7921 7921       201.00000      201.77830 
 7922 7922       201.00000      201.79928 
 7923 7923       201.00000      202.61068 
 7924 7924       201.00000      202.65191 
 7925 7925       201.00000      202.67962 
 7926 7926       201.00000      202.70632 
 7927 7927       201.00000      202.73618 
 7928 7928       201.00000      203.69234 
 7929 7929       201.00000      203.70829 
 7930 7930       201.00000      203.73488 
 7931 7931       201.00000      204.00654 
 7932 7932       201.00000      204.07693 
 7933 7933       201.00000      204.13564 
 7934 7934       201.00000      205.32246 
 7935 7935       201.00000      205.33718 
 7936 7936       201.00000      205.35160 
 7937 7937       201.00000      205.38393 
 7938 7938       201.00000      205.40467 
 7939 7939       201.00000      205.41819 
 7940 7940       201.00000      205.50960 
 7941 7941       201.00000      205.51888 
 7942 7942       201.00000      205.52590 
 7943 7943       201.00000      205.52856 
 7944 7944       201.00000      205.53313 
 7945 7945       201.00000      205.57859 
 7946 7946       201.00000      205.58885 
 7947 7947       201.00000      206.84520 
 7948 7948       201.00000      206.84621 
 7949 7949       201.00000      206.84868 
 7950 7950       201.00000      208.30678 
 7951 7951       201.00000      208.30614 
 7952 7952       201.00000      208.30454 
 7953 7953       201.00000      206.85930 
 7954 7954       201.00000      206.85988 
 7955 7955       201.00000      206.86033 
 7956 7956       201.00000      206.86037 
 7957 7957       201.00000      206.86061 
 7958 7958       201.00000      208.27203 
 7959 7959       201.00000      208.25256 
 7960 7960       201.00000      208.24866 
 7961 7961       201.00000      208.24075 
 7962 7962       201.00000      208.22917 
 7963 7963       201.00000      208.14046 
 7964 7964       201.00000      208.12965 
 7965 7965       201.00000      208.12406 
 7966 7966       201.00000      209.63174 
 7967 7967       201.00000      208.11951 
 7968 7968       201.00000      209.62364 
 7969 7969       201.00000      209.61567 
 7970 7970       201.00000      209.57655 
 7971 7971       201.00000      211.23718 
 7972 7972       201.00000      211.22449 
 7973 7973       201.00000      211.22007 
 7974 7974       201.00000      211.21195 
 7975 7975       201.00000      211.18403 
 7976 7976       201.00000      211.15980 
 7977 7977       201.00000      211.14234 
 7978 7978       201.00000      211.12067 
 7979 7979       201.00000      211.11730 
 7980 7980       201.00000      211.11581 
 7981 7981       201.00000      211.10345 
 7982 7982       201.00000      211.09135 
 7983 7983       201.00000      211.08525 
 7984 7984       201.00000      211.08022 
 7985 7985       201.00000      211.08018 
 7986 7986       201.00000      211.07976 
 7987 7987       201.00000      211.07941 
 7988 7988       201.00000      211.07919 
 7989 7989       201.00000      209.55193 
 7990 7990       201.00000      209.55347 
 7991 7991       201.00000      209.55509 
 7992 7992       201.00000      206.28553 
 7993 7993       201.00000      206.33387 
 7994 7994       201.00000      205.76913 
 7995 7995       201.00000      205.77492 
 7996 7996       201.00000      205.41022 
 7997 7997       201.00000      205.45465 
 7998 7998       201.00000      205.30608 
 7999 7999       201.00000      205.48815 
 8000 8000       201.00000      205.37873 
 8001 8001       201.00000      205.45436 
 8002 8002       201.00000      205.52234 
 8003 8003       201.00000      205.53439 
 8004 8004       201.00000      205.85667 
 8005 8005       201.00000      205.90382 
 8006 8006       201.00000      205.93508 
 8007 8007       201.00000      206.35576 
 8008 8008       201.00000      206.37611 
 8009 8009       201.00000      206.39917 
 8010 8010       201.00000      206.46641 
 8011 8011       201.00000      207.03306 
 8012 8012       201.00000      209.18738 
 8013 8013       201.00000      207.84502 
 8014 8014         3.00000        4.28961 
 8015 8015       100.00000      153.18096 
 8016 8016       100.00000      153.30892 
 8017 8017       100.00000      152.74989 
 8018 8018       100.00000      152.82028 
 8019 8019       100.00000      152.95841 
 8020 8020       100.00000      153.73333 
 8021 8021       100.00000      153.48248 
 8022 8022       100.00000      153.58310 
 8023 8023       100.00000      154.18990 
 8024 8024       100.00000      152.91354 
 8025 8025       100.00000      154.35514 
 8026 8026       100.00000      153.56014 
 8027 8027       100.00000      153.95121 
 8028 8028       100.00000      153.37106 
 8029 8029       100.00000      153.20957 
 8030 8030       100.00000      153.36832 
 8031 8031       100.00000      153.89144 
 8032 8032       100.00000      153.64926 
 8033 8033       100.00000      153.75630 
 8034 8034       100.00000      154.29585 
 8035 8035       100.00000      154.18518 
 8036 8036       100.00000      153.94227 
 8037 8037       100.00000      154.03536 
 8038 8038       100.00000      154.09149 
 8039 8039       100.00000      154.19242 
 8040 8040       100.00000      155.16380 
 8041 8041       100.00000      155.34952 
 8042 8042       100.00000      155.36627 
 8043 8043       100.00000      155.42903 
 8044 8044       100.00000      155.66916 
 8045 8045       100.00000      155.93965 
 8046 8046       100.00000      156.09876 
 8047 8047       100.00000      156.16201 
 8048 8048       100.00000      156.21892 
 8049 8049       100.00000      156.33863 
 8050 8050       100.00000      156.40326 
 8051 8051       100.00000      156.37920 
 8052 8052       100.00000      156.50336 
 8053 8053       100.00000      156.59095 
 8054 8054       100.00000      156.60048 
 8055 8055       100.00000      156.61049 
 8056 8056       100.00000      156.61507 
 8057 8057       100.00000      156.98391 
 8058 8058       100.00000      156.94821 
 8059 8059       100.00000      156.15192 
 8060 8060       100.00000      155.35985 
 8061 8061       100.00000      155.82785 
 8062 8062       100.00000      157.74460 
 8063 8063       100.00000      157.73390 
 8064 8064       100.00000      156.56378 
 8065 8065        24.00000       43.00314 
 8066 8066        24.00000       41.98739 
 8067 8067        24.00000       41.78561 
 8068 8068        24.00000       43.01291 
 8069 8069        24.00000       42.88223 
 8070 8070        24.00000       44.07821 
 8071 8071        24.00000       41.54704 
 8072 8072        24.00000       41.53541 
 8073 8073        24.00000       37.45085 
 8074 8074        24.00000       36.33412 
 8075 8075        24.00000       35.28950 
 8076 8076        24.00000       33.67536 
 8077 8077       207.00000      225.84329 
 8078 8078       207.00000      226.63739 
 8079 8079       207.00000      226.63871 
 8080 8080       207.00000      226.64014 
 8081 8081       207.00000      226.64222 
 8082 8082       207.00000      226.29644 
 8083 8083       207.00000      226.65077 
 8084 8084       207.00000      226.65309 
 8085 8085       207.00000      226.65864 
 8086 8086       207.00000      225.87108 
 8087 8087       207.00000      226.66533 
 8088 8088       207.00000      226.66636 
 8089 8089       207.00000      226.94987 
 8090 8090       207.00000      226.95205 
 8091 8091       207.00000      226.95485 
 8092 8092       207.00000      227.34206 
 8093 8093       207.00000      227.34393 
 8094 8094       207.00000      227.56281 
 8095 8095       207.00000      227.62893 
 8096 8096       207.00000      227.70569 
 8097 8097       207.00000      227.70602 
 8098 8098       207.00000      227.70608 
 8099 8099       207.00000      227.70615 
 8100 8100       207.00000      227.70643 
 8101 8101       207.00000      227.70662 
 8102 8102       207.00000      227.70670 
