No 	 index 	 actual outputs 			 predictions 
 12569 12569       147.00000      176.29696 
 12570 12570       147.00000      175.95986 
 12571 12571       147.00000      175.95915 
 12572 12572       147.00000      175.61107 
 12573 12573       147.00000      175.95633 
 12574 12574       147.00000      175.92895 
 12575 12575       147.00000      174.82687 
 12576 12576       147.00000      174.81773 
 12577 12577       147.00000      174.41899 
 12578 12578       147.00000      174.39603 
 12579 12579       147.00000      173.92412 
 12580 12580       147.00000      173.90330 
 12581 12581       147.00000      173.82106 
 12582 12582       147.00000      174.16166 
 12583 12583       147.00000      173.61658 
 12584 12584       147.00000      173.28215 
 12585 12585       147.00000      173.22859 
 12586 12586       147.00000      172.70791 
 12587 12587       147.00000      173.05060 
 12588 12588       147.00000      173.02485 
 12589 12589       147.00000      172.60452 
 12590 12590       147.00000      172.52521 
 12591 12591       147.00000      172.83887 
 12592 12592       147.00000      175.04859 
 12593 12593       147.00000      175.18727 
 12594 12594       147.00000      174.79984 
 12595 12595       147.00000      174.03083 
 12596 12596        87.00000       78.70515 
 12597 12597        87.00000       82.06817 
 12598 12598        87.00000       81.86170 
 12599 12599        87.00000       80.91808 
 12600 12600        87.00000       84.23175 
 12601 12601        87.00000       84.66462 
 12602 12602        87.00000       85.45116 
 12603 12603        87.00000       85.61708 
 12604 12604        87.00000       86.00492 
 12605 12605        87.00000       86.30275 
 12606 12606        87.00000       86.42199 
 12607 12607        87.00000       86.50057 
 12608 12608        87.00000       86.85559 
 12609 12609        87.00000       85.01763 
 12610 12610        87.00000       87.21645 
 12611 12611        87.00000       84.28333 
 12612 12612        87.00000       87.25491 
 12613 12613        87.00000       87.26020 
 12614 12614        87.00000       87.27539 
 12615 12615        87.00000       85.38300 
 12616 12616        87.00000       87.55057 
 12617 12617        87.00000       86.18211 
 12618 12618        10.00000        7.27651 
 12619 12619        10.00000        7.27252 
 12620 12620        10.00000        7.23314 
 12621 12621        72.00000       61.96542 
 12622 12622        72.00000       67.67318 
 12623 12623        72.00000       68.10982 
 12624 12624        72.00000       69.78684 
 12625 12625        72.00000       70.65411 
 12626 12626        72.00000       70.62539 
 12627 12627        72.00000       67.45986 
 12628 12628        72.00000       66.97655 
 12629 12629        72.00000       71.09602 
 12630 12630        72.00000       70.47224 
 12631 12631        72.00000       70.48176 
 12632 12632        72.00000       70.48956 
 12633 12633        72.00000       70.49734 
 12634 12634        72.00000       70.18408 
 12635 12635        72.00000       70.19130 
 12636 12636        72.00000       70.54043 
 12637 12637        72.00000       70.55196 
 12638 12638        72.00000       70.59201 
 12639 12639       198.00000      209.95573 
 12640 12640       198.00000      207.67714 
 12641 12641       198.00000      206.88199 
 12642 12642       198.00000      208.47348 
 12643 12643       198.00000      205.25105 
 12644 12644       198.00000      204.42729 
 12645 12645       198.00000      204.44000 
 12646 12646       198.00000      204.44528 
 12647 12647       198.00000      203.60664 
 12648 12648       198.00000      210.02718 
 12649 12649       198.00000      202.76486 
 12650 12650       198.00000      202.76632 
 12651 12651       198.00000      202.77086 
 12652 12652       198.00000      199.30244 
 12653 12653       198.00000      199.30409 
 12654 12654       198.00000      201.93766 
 12655 12655       198.00000      199.30725 
 12656 12656       198.00000      199.30835 
 12657 12657       198.00000      201.94644 
 12658 12658       198.00000      201.07969 
 12659 12659       198.00000      201.08246 
 12660 12660       198.00000      201.08359 
 12661 12661       198.00000      200.20782 
 12662 12662       198.00000      201.08556 
 12663 12663       198.00000      201.95768 
 12664 12664       198.00000      199.33557 
 12665 12665       198.00000      199.35210 
 12666 12666       198.00000      199.35724 
 12667 12667       198.00000      199.36257 
 12668 12668       198.00000      198.47376 
 12669 12669       198.00000      199.36191 
 12670 12670       198.00000      198.47247 
 12671 12671       198.00000      197.57600 
 12672 12672       198.00000      197.57402 
 12673 12673       198.00000      196.60302 
 12674 12674       198.00000      196.58852 
 12675 12675       198.00000      210.25830 
 12676 12676       198.00000      197.39710 
 12677 12677       198.00000      198.01261 
 12678 12678       198.00000      198.79511 
 12679 12679       198.00000      198.71802 
 12680 12680       198.00000      199.45994 
 12681 12681       198.00000      198.41030 
 12682 12682       198.00000      198.30562 
 12683 12683       198.00000      198.86535 
 12684 12684       198.00000      198.75299 
 12685 12685       198.00000      200.06015 
 12686 12686       198.00000      201.25357 
 12687 12687       198.00000      201.95484 
 12688 12688        12.00000       18.61639 
 12689 12689        12.00000       18.26671 
 12690 12690        12.00000       13.08861 
 12691 12691        14.00000       10.78520 
 12692 12692        14.00000       11.04819 
 12693 12693        14.00000       11.29697 
 12694 12694        14.00000       11.84259 
 12695 12695       141.00000      182.54353 
 12696 12696       141.00000      158.62260 
 12697 12697       141.00000      174.83314 
 12698 12698       141.00000      171.39276 
 12699 12699       141.00000      167.55666 
 12700 12700       141.00000      161.99512 
 12701 12701       141.00000      160.15153 
 12702 12702       141.00000      159.51297 
 12703 12703       141.00000      156.07176 
 12704 12704       141.00000      154.74837 
 12705 12705       141.00000      152.50553 
 12706 12706       141.00000      152.06605 
 12707 12707       141.00000      149.27031 
 12708 12708       141.00000      148.37942 
 12709 12709       141.00000      145.33125 
 12710 12710       141.00000      141.66798 
 12711 12711       141.00000      138.12340 
 12712 12712       141.00000      139.48071 
 12713 12713       141.00000      139.33689 
 12714 12714       141.00000      139.14215 
 12715 12715       141.00000      138.93260 
 12716 12716       141.00000      137.85708 
 12717 12717       141.00000      137.01457 
 12718 12718       141.00000      137.49714 
 12719 12719       141.00000       87.03763 
 12720 12720       141.00000      136.09390 
 12721 12721       141.00000      135.01293 
 12722 12722       141.00000      135.11456 
 12723 12723       141.00000      133.21232 
 12724 12724       141.00000      132.86620 
 12725 12725       141.00000      132.13737 
 12726 12726       141.00000      131.84569 
 12727 12727       141.00000      131.42482 
 12728 12728       141.00000      129.82883 
 12729 12729       141.00000      128.26297 
 12730 12730        42.00000       40.62145 
 12731 12731        42.00000       41.48750 
 12732 12732        42.00000       43.07815 
 12733 12733        42.00000       43.81182 
 12734 12734        42.00000       44.01739 
 12735 12735        42.00000       43.92774 
 12736 12736        42.00000       44.11330 
 12737 12737        42.00000       44.00116 
 12738 12738        42.00000       42.59566 
 12739 12739        42.00000       41.45142 
 12740 12740        96.00000      105.61989 
 12741 12741        96.00000      105.23046 
 12742 12742        96.00000      105.60247 
 12743 12743        96.00000      105.58246 
 12744 12744        96.00000      104.72080 
 12745 12745        96.00000      104.83887 
 12746 12746        96.00000      103.57096 
 12747 12747        96.00000      103.05895 
 12748 12748        96.00000      102.70739 
 12749 12749        96.00000      102.27786 
 12750 12750        96.00000      101.88466 
 12751 12751        96.00000      101.69365 
 12752 12752        96.00000      101.47833 
 12753 12753        96.00000      101.02893 
 12754 12754        96.00000      100.91737 
 12755 12755        96.00000      100.76959 
 12756 12756        96.00000      100.73208 
 12757 12757        96.00000      100.57022 
 12758 12758        96.00000      100.54119 
 12759 12759        96.00000       99.71031 
 12760 12760        96.00000       99.26662 
 12761 12761        96.00000       99.04778 
 12762 12762        96.00000       98.60999 
 12763 12763        96.00000       98.02858 
 12764 12764        17.00000       15.68671 
 12765 12765        17.00000       16.06262 
 12766 12766        17.00000       17.54347 
 12767 12767        17.00000       20.40480 
 12768 12768        17.00000       21.50449 
 12769 12769       162.00000      169.17937 
 12770 12770       162.00000      171.34814 
 12771 12771       162.00000      171.48725 
 12772 12772       162.00000      167.57201 
 12773 12773       162.00000      166.76943 
 12774 12774       162.00000      167.67563 
 12775 12775       162.00000      171.05794 
 12776 12776       162.00000      168.95517 
 12777 12777       162.00000      168.56655 
 12778 12778       162.00000      168.59767 
 12779 12779       162.00000      167.77928 
 12780 12780       162.00000      168.62048 
 12781 12781       162.00000      166.97524 
 12782 12782       162.00000      167.00932 
 12783 12783       162.00000      169.20941 
 12784 12784       162.00000      169.25848 
 12785 12785       162.00000      167.34185 
 12786 12786       162.00000      167.90999 
 12787 12787       162.00000      167.99931 
 12788 12788       162.00000      173.36373 
 12789 12789       162.00000      168.34860 
 12790 12790       162.00000      167.81554 
 12791 12791       162.00000      167.92911 
 12792 12792       162.00000      167.61175 
