No 	 index 	 actual outputs 			 predictions 
 13001 13001        29.00000      126.92431 
 13002 13002        29.00000      124.96197 
 13003 13003        29.00000      124.92177 
 13004 13004        29.00000      124.78818 
 13005 13005        29.00000      124.76605 
 13006 13006        29.00000      125.66745 
 13007 13007        29.00000      125.34205 
 13008 13008        29.00000      125.32582 
 13009 13009        29.00000      125.00993 
 13010 13010        29.00000      123.97608 
 13011 13011        29.00000      124.04047 
 13012 13012        29.00000      123.13130 
 13013 13013        29.00000      118.68081 
 13014 13014        29.00000      118.24025 
 13015 13015        29.00000      109.85426 
 13016 13016        29.00000      109.83840 
 13017 13017        29.00000      100.92380 
 13018 13018        29.00000       96.16087 
 13019 13019        29.00000       95.88406 
 13020 13020        30.00000      110.33023 
 13021 13021        30.00000      115.52295 
 13022 13022        30.00000      115.20136 
 13023 13023        30.00000      118.08184 
 13024 13024        30.00000      117.77201 
 13025 13025        30.00000      117.34293 
 13026 13026        30.00000      117.36593 
 13027 13027        30.00000      116.56794 
 13028 13028        30.00000      112.85574 
 13029 13029        30.00000      112.57265 
 13030 13030        30.00000      110.74430 
 13031 13031        30.00000       97.69096 
 13032 13032        30.00000       98.08561 
 13033 13033        30.00000       89.33235 
 13034 13034        30.00000       80.33104 
 13035 13035        30.00000       79.24778 
 13036 13036        30.00000       79.12047 
 13037 13037        30.00000       77.86722 
 13038 13038        30.00000       77.75336 
 13039 13039        30.00000       83.69790 
 13040 13040        30.00000       83.60518 
 13041 13041        30.00000       82.61298 
 13042 13042        30.00000       82.24663 
 13043 13043        30.00000       83.30219 
 13044 13044        30.00000       82.66442 
 13045 13045        30.00000       88.35018 
 13046 13046        30.00000       88.66047 
 13047 13047        30.00000       95.63133 
 13048 13048        30.00000       96.12983 
 13049 13049        30.00000       96.75266 
 13050 13050        39.00000      106.05748 
 13051 13051        39.00000      109.09654 
 13052 13052        39.00000      116.93166 
 13053 13053        39.00000      122.90226 
 13054 13054        39.00000      126.09480 
 13055 13055        39.00000      126.04718 
 13056 13056        39.00000      126.46003 
 13057 13057        39.00000      126.88846 
 13058 13058        39.00000      124.29458 
 13059 13059        39.00000      124.13907 
 13060 13060        39.00000      123.54808 
 13061 13061        39.00000      123.48667 
 13062 13062        39.00000      117.52783 
 13063 13063        39.00000      116.61686 
 13064 13064        39.00000      116.28512 
 13065 13065        39.00000      116.05528 
 13066 13066        39.00000      111.80416 
 13067 13067        39.00000      111.00249 
 13068 13068        39.00000      111.17260 
 13069 13069        39.00000      104.35364 
 13070 13070        39.00000      104.28676 
 13071 13071        39.00000      103.49715 
 13072 13072        39.00000      100.28033 
 13073 13073        39.00000      101.90010 
 13074 13074        39.00000       98.35979 
 13075 13075        39.00000       98.17189 
 13076 13076        39.00000       97.25607 
 13077 13077        39.00000       98.35621 
 13078 13078        39.00000       98.19073 
 13079 13079        39.00000       98.25870 
 13080 13080        39.00000       99.04617 
 13081 13081        39.00000      101.64398 
 13082 13082        39.00000      100.27643 
 13083 13083        39.00000       98.52382 
 13084 13084        39.00000       98.00731 
 13085 13085        39.00000       97.87393 
 13086 13086        39.00000       94.88976 
 13087 13087        39.00000       87.84516 
 13088 13088        39.00000       90.75026 
 13089 13089       100.00000       85.51288 
 13090 13090       100.00000       83.64560 
 13091 13091       100.00000       82.68112 
 13092 13092       100.00000       84.76230 
 13093 13093       100.00000       83.93632 
 13094 13094       100.00000      101.17294 
 13095 13095       100.00000      103.18840 
 13096 13096       100.00000      103.07350 
 13097 13097       100.00000      105.83364 
 13098 13098       100.00000      105.64232 
 13099 13099       100.00000      107.88732 
 13100 13100       100.00000      107.83005 
 13101 13101       100.00000      107.57611 
 13102 13102       100.00000      108.00649 
 13103 13103       100.00000      108.19631 
 13104 13104       100.00000      108.38147 
 13105 13105       100.00000      108.24891 
 13106 13106       100.00000      108.35797 
 13107 13107       100.00000      110.72720 
 13108 13108       100.00000      110.54344 
 13109 13109       100.00000      110.63268 
 13110 13110       100.00000      110.81659 
 13111 13111       100.00000      110.72585 
 13112 13112       100.00000      110.69312 
 13113 13113       100.00000      111.02632 
 13114 13114       100.00000      110.85231 
 13115 13115       100.00000      110.77048 
 13116 13116       100.00000      110.83606 
 13117 13117       100.00000      110.93826 
 13118 13118       100.00000      110.99712 
 13119 13119       100.00000      113.08803 
 13120 13120       100.00000      113.62027 
 13121 13121       100.00000      113.46532 
 13122 13122       100.00000      113.57192 
 13123 13123       100.00000      113.36482 
 13124 13124       100.00000      113.54828 
 13125 13125       100.00000      113.38789 
 13126 13126       100.00000      113.49516 
 13127 13127       100.00000      115.77996 
 13128 13128       100.00000      115.78074 
 13129 13129       100.00000      117.34040 
 13130 13130       100.00000      117.50206 
 13131 13131       100.00000      117.71144 
 13132 13132       100.00000      118.63217 
 13133 13133       100.00000      118.43605 
 13134 13134       100.00000      118.86939 
 13135 13135       100.00000      118.98074 
 13136 13136       100.00000      119.51988 
 13137 13137       100.00000      119.63664 
 13138 13138       100.00000      119.68292 
 13139 13139       100.00000      119.76097 
 13140 13140       100.00000      119.29620 
 13141 13141       100.00000      119.84691 
 13142 13142       100.00000      119.74422 
 13143 13143       100.00000      119.49181 
 13144 13144       100.00000      119.08795 
 13145 13145       100.00000      116.81420 
 13146 13146       100.00000      116.46531 
 13147 13147       100.00000      116.51740 
 13148 13148       100.00000      116.60882 
 13149 13149       100.00000      115.76992 
 13150 13150       100.00000      116.17717 
 13151 13151       100.00000      116.21569 
 13152 13152       100.00000      116.32379 
 13153 13153       100.00000      116.14074 
 13154 13154       100.00000      116.46866 
 13155 13155       100.00000      116.07814 
 13156 13156       100.00000      115.91352 
 13157 13157       100.00000      116.26085 
 13158 13158       100.00000      116.56869 
 13159 13159       100.00000      116.57560 
 13160 13160       100.00000      115.04613 
 13161 13161       100.00000      114.21905 
 13162 13162       100.00000      114.93083 
 13163 13163       100.00000      115.33904 
 13164 13164       100.00000      114.95117 
 13165 13165       100.00000      113.97533 
 13166 13166       100.00000      113.97936 
 13167 13167       100.00000      114.88261 
 13168 13168       100.00000      114.72999 
 13169 13169       100.00000      112.90257 
 13170 13170       100.00000      113.06292 
 13171 13171       100.00000      112.86551 
 13172 13172       100.00000      112.35599 
 13173 13173       100.00000      112.68727 
 13174 13174       100.00000      111.22673 
 13175 13175       100.00000      110.53712 
 13176 13176       100.00000      110.31240 
 13177 13177       100.00000      107.31896 
 13178 13178       100.00000      107.18534 
 13179 13179       100.00000      111.28923 
 13180 13180       100.00000      111.39350 
 13181 13181       100.00000      107.16812 
 13182 13182       100.00000      102.27055 
 13183 13183       100.00000      102.48572 
 13184 13184       100.00000      102.33754 
 13185 13185       100.00000       95.36373 
 13186 13186       100.00000       87.61006 
 13187 13187       100.00000       82.91919 
 13188 13188       100.00000       72.66573 
 13189 13189       201.00000       97.54288 
 13190 13190       201.00000       97.20927 
 13191 13191       201.00000       95.34651 
 13192 13192       201.00000       92.80355 
 13193 13193       201.00000       94.92724 
 13194 13194       201.00000       94.83290 
 13195 13195       201.00000       99.94965 
 13196 13196       201.00000      106.41978 
 13197 13197       201.00000      111.85823 
 13198 13198       201.00000      114.15535 
 13199 13199       201.00000      114.07400 
 13200 13200       201.00000      117.66641 
 13201 13201       201.00000      117.64250 
 13202 13202       201.00000      117.64253 
 13203 13203       201.00000      118.71643 
 13204 13204       201.00000      118.64357 
 13205 13205       201.00000      118.61728 
 13206 13206       201.00000      118.57437 
 13207 13207       201.00000      118.55804 
 13208 13208       201.00000      119.25528 
 13209 13209       201.00000      119.03322 
 13210 13210       201.00000      118.91406 
 13211 13211       201.00000      118.89860 
 13212 13212       201.00000      118.89566 
 13213 13213       201.00000      118.80569 
 13214 13214       201.00000      118.72070 
 13215 13215       201.00000      118.71427 
 13216 13216       201.00000      118.60966 
 13217 13217       201.00000      118.62889 
 13218 13218       201.00000      118.60686 
 13219 13219       201.00000      118.61451 
 13220 13220       201.00000      118.54829 
 13221 13221       201.00000      118.43563 
 13222 13222       201.00000      118.47366 
 13223 13223       201.00000      118.55472 
 13224 13224       201.00000      117.58251 
