No 	 index 	 actual outputs 			 predictions 
 7657 7657       222.00000      118.25277 
 7658 7658       222.00000       99.06977 
 7659 7659       222.00000       99.94023 
 7660 7660       222.00000      103.14578 
 7661 7661       222.00000      104.71751 
 7662 7662       222.00000      107.51406 
 7663 7663       222.00000      114.86673 
 7664 7664       222.00000      120.48195 
 7665 7665       222.00000      119.35828 
 7666 7666       222.00000      120.43611 
 7667 7667       222.00000      123.26132 
 7668 7668       222.00000      123.88159 
 7669 7669       222.00000      124.77230 
 7670 7670       222.00000      125.29660 
 7671 7671       222.00000      126.24085 
 7672 7672       222.00000      129.23903 
 7673 7673       222.00000      131.90077 
 7674 7674       222.00000      132.45367 
 7675 7675       222.00000      132.54139 
 7676 7676       222.00000      132.65784 
 7677 7677       222.00000      133.17920 
 7678 7678       222.00000      133.25400 
 7679 7679       222.00000      133.40151 
 7680 7680       222.00000      133.57521 
 7681 7681       222.00000      133.67006 
 7682 7682       222.00000      133.82135 
 7683 7683       222.00000      133.85960 
 7684 7684       222.00000      133.45824 
 7685 7685       222.00000      133.50238 
 7686 7686       222.00000      135.23562 
 7687 7687       222.00000      135.25767 
 7688 7688       222.00000      133.57593 
 7689 7689       222.00000      135.32274 
 7690 7690       222.00000      135.39613 
 7691 7691       222.00000      135.40674 
 7692 7692       222.00000      135.42164 
 7693 7693       222.00000      135.45308 
 7694 7694       222.00000      137.75730 
 7695 7695       222.00000      137.72394 
 7696 7696       222.00000      137.67790 
 7697 7697       222.00000      140.45372 
 7698 7698       222.00000      140.25954 
 7699 7699       222.00000      140.22346 
 7700 7700       222.00000      140.20635 
 7701 7701       222.00000      140.08607 
 7702 7702       222.00000      139.93594 
 7703 7703       222.00000      139.87768 
 7704 7704       222.00000      139.83216 
 7705 7705       222.00000      137.45886 
 7706 7706       222.00000      137.45881 
 7707 7707       222.00000      137.45926 
 7708 7708       222.00000      137.45997 
 7709 7709       222.00000      137.46128 
 7710 7710       222.00000      137.46258 
 7711 7711       222.00000      137.46503 
 7712 7712       222.00000      137.46658 
 7713 7713       222.00000      137.47068 
 7714 7714       222.00000      136.41869 
 7715 7715       222.00000      137.49007 
 7716 7716       222.00000      136.45073 
 7717 7717       222.00000      137.49784 
 7718 7718       222.00000      136.31833 
 7719 7719       222.00000      139.02733 
 7720 7720       222.00000      139.04216 
 7721 7721       222.00000      142.20520 
 7722 7722       222.00000      144.17217 
 7723 7723       222.00000      146.02292 
 7724 7724       222.00000      146.17088 
 7725 7725       222.00000      146.23309 
 7726 7726       222.00000      148.08523 
 7727 7727       222.00000      153.03371 
 7728 7728        39.00000       28.20596 
 7729 7729        39.00000       26.14413 
 7730 7730        39.00000       22.76101 
 7731 7731        39.00000       23.08391 
 7732 7732        39.00000       26.43076 
 7733 7733        39.00000       27.67482 
 7734 7734        39.00000       34.67184 
 7735 7735        39.00000       36.36656 
 7736 7736        39.00000       38.10576 
 7737 7737        39.00000       43.04285 
 7738 7738        39.00000       50.68693 
 7739 7739        39.00000       52.91960 
 7740 7740        39.00000       62.05742 
 7741 7741        39.00000       55.85722 
 7742 7742        39.00000       59.50804 
 7743 7743        39.00000       60.53099 
 7744 7744        39.00000       61.00923 
 7745 7745        39.00000       58.76125 
 7746 7746        39.00000       58.88019 
 7747 7747        39.00000       63.99202 
 7748 7748        86.00000       70.02038 
 7749 7749        86.00000       71.14035 
 7750 7750        86.00000       71.64451 
 7751 7751        86.00000       72.08196 
 7752 7752        86.00000       71.80843 
 7753 7753        86.00000       72.20479 
 7754 7754        86.00000       71.17818 
 7755 7755        86.00000       70.94417 
 7756 7756        86.00000       70.11117 
 7757 7757        86.00000       68.73650 
 7758 7758        86.00000       67.54016 
 7759 7759        86.00000       70.62482 
 7760 7760        86.00000       69.03751 
 7761 7761        86.00000       69.04355 
 7762 7762        86.00000       72.60745 
 7763 7763        86.00000       74.76826 
 7764 7764        86.00000       74.76095 
 7765 7765        86.00000       74.74860 
 7766 7766        86.00000       74.73413 
 7767 7767        86.00000       76.64924 
 7768 7768        86.00000       76.60133 
 7769 7769        86.00000       76.53709 
 7770 7770        86.00000       78.30292 
 7771 7771        86.00000       79.52749 
 7772 7772        86.00000       79.56790 
 7773 7773        86.00000       78.18362 
 7774 7774        86.00000       78.09459 
 7775 7775        86.00000       75.86334 
 7776 7776        86.00000       73.90157 
 7777 7777        86.00000       73.90324 
 7778 7778        86.00000       72.87440 
 7779 7779        86.00000       72.74859 
 7780 7780        86.00000       73.73097 
 7781 7781        86.00000       73.98223 
 7782 7782        86.00000       75.51049 
 7783 7783        86.00000       77.48424 
 7784 7784        86.00000       77.79575 
 7785 7785        86.00000       79.62933 
 7786 7786        86.00000       83.18473 
 7787 7787        86.00000       84.39391 
 7788 7788        86.00000       86.21349 
 7789 7789        86.00000       86.58830 
 7790 7790        86.00000       88.20873 
 7791 7791        51.00000        3.77105 
 7792 7792        51.00000        3.88493 
 7793 7793        51.00000        3.30819 
 7794 7794        51.00000        3.13828 
 7795 7795        51.00000        3.01698 
 7796 7796        51.00000        3.41860 
 7797 7797        51.00000        3.46507 
 7798 7798        51.00000        3.28623 
 7799 7799        51.00000        3.44660 
 7800 7800        51.00000        3.52822 
 7801 7801        51.00000        3.58059 
 7802 7802        51.00000        3.69551 
 7803 7803        51.00000        3.75870 
 7804 7804        51.00000        4.13257 
 7805 7805        51.00000        4.16493 
 7806 7806        51.00000        4.33525 
 7807 7807        51.00000        4.36914 
 7808 7808        51.00000        4.28534 
 7809 7809        51.00000        4.61332 
 7810 7810        51.00000        4.70657 
 7811 7811        51.00000        4.99882 
 7812 7812        51.00000        5.04289 
 7813 7813        51.00000        4.26306 
 7814 7814        51.00000        4.14372 
 7815 7815        51.00000        4.15373 
 7816 7816        23.00000        3.88392 
 7817 7817        23.00000        4.05963 
 7818 7818        23.00000        4.04453 
 7819 7819        23.00000        3.84925 
 7820 7820        23.00000        3.93286 
 7821 7821        23.00000        5.14704 
 7822 7822        23.00000       28.43582 
 7823 7823        23.00000       30.01311 
 7824 7824        23.00000       21.53287 
 7825 7825        23.00000       31.91803 
 7826 7826        23.00000       32.09521 
 7827 7827        23.00000       26.38514 
 7828 7828       100.00000      112.13746 
 7829 7829       100.00000      109.67178 
 7830 7830       100.00000      110.87717 
 7831 7831       100.00000      110.88048 
 7832 7832       100.00000      110.88350 
 7833 7833       100.00000      109.74452 
 7834 7834       100.00000      110.89645 
 7835 7835       100.00000      109.78523 
 7836 7836       100.00000      109.80210 
 7837 7837       100.00000      112.20850 
 7838 7838       100.00000      109.09401 
 7839 7839       100.00000      109.33643 
 7840 7840       100.00000      109.21482 
 7841 7841       100.00000      109.36376 
 7842 7842       100.00000      109.24094 
 7843 7843       100.00000      109.24711 
 7844 7844       100.00000      109.26301 
 7845 7845       100.00000      109.40069 
 7846 7846       100.00000      109.41925 
 7847 7847       100.00000      109.32319 
 7848 7848       100.00000      109.52021 
 7849 7849       100.00000      109.52630 
 7850 7850       100.00000      109.53852 
 7851 7851       100.00000      109.46929 
 7852 7852       100.00000      109.96593 
 7853 7853       100.00000      109.57284 
 7854 7854       100.00000      109.58157 
 7855 7855       100.00000      109.97793 
 7856 7856       100.00000      109.86446 
 7857 7857       100.00000      109.86910 
 7858 7858       100.00000      109.60049 
 7859 7859       100.00000      109.61814 
 7860 7860       100.00000      109.90067 
 7861 7861       100.00000      109.93693 
 7862 7862       100.00000      109.95926 
 7863 7863       100.00000      110.04129 
 7864 7864       100.00000      110.04792 
 7865 7865       100.00000      110.01604 
 7866 7866       100.00000      110.95445 
 7867 7867       100.00000      110.08703 
 7868 7868       100.00000      110.15171 
 7869 7869       100.00000      110.16142 
 7870 7870       100.00000      110.17592 
 7871 7871       100.00000      110.94978 
 7872 7872       100.00000      112.25590 
 7873 7873       100.00000      110.21920 
 7874 7874       100.00000      110.71399 
 7875 7875       100.00000      110.72230 
 7876 7876       100.00000      112.03317 
 7877 7877       100.00000      112.99088 
 7878 7878         8.00000        0.00694 
 7879 7879         8.00000        0.00711 
 7880 7880         8.00000        0.00720 
 7881 7881         8.00000        0.00739 
 7882 7882        61.00000       37.11217 
 7883 7883        61.00000       37.19793 
 7884 7884        61.00000       37.21311 
 7885 7885        61.00000       37.79767 
 7886 7886        61.00000       37.73519 
 7887 7887        61.00000       37.60078 
 7888 7888        61.00000       37.45979 
 7889 7889        61.00000       37.82423 
 7890 7890        61.00000       37.57849 
 7891 7891        61.00000       37.37628 
 7892 7892        61.00000       37.19667 
 7893 7893        61.00000       36.51031 
 7894 7894        61.00000       36.41586 
 7895 7895        61.00000       35.82032 
 7896 7896        61.00000       35.89225 
 7897 7897        61.00000       35.74283 
 7898 7898        61.00000       35.42169 
 7899 7899        61.00000       35.22249 
 7900 7900        61.00000       35.10719 
 7901 7901        61.00000       35.51410 
 7902 7902        61.00000       34.90920 
 7903 7903        61.00000       35.29335 
 7904 7904        61.00000       35.24680 
 7905 7905        61.00000       35.20104 
 7906 7906        61.00000       35.18833 
 7907 7907        61.00000       34.46404 
 7908 7908        61.00000       34.36495 
 7909 7909        61.00000       34.13357 
 7910 7910        61.00000       33.73917 
 7911 7911        61.00000       33.29049 
 7912 7912         2.00000       17.78046 
 7913 7913       201.00000      178.63156 
 7914 7914       201.00000      178.81003 
 7915 7915       201.00000      179.11246 
 7916 7916       201.00000      179.17923 
 7917 7917       201.00000      179.04736 
 7918 7918       201.00000      179.00017 
 7919 7919       201.00000      178.86314 
 7920 7920       201.00000      178.79807 
 7921 7921       201.00000      178.80910 
 7922 7922       201.00000      178.81565 
 7923 7923       201.00000      178.75962 
 7924 7924       201.00000      178.77404 
 7925 7925       201.00000      178.78391 
 7926 7926       201.00000      178.79355 
 7927 7927       201.00000      178.80450 
