No 	 index 	 actual outputs 			 predictions 
 6600 6600       235.00000      244.63289 
 6601 6601       235.00000      244.69493 
 6602 6602       235.00000      245.17615 
 6603 6603       235.00000      245.28139 
 6604 6604       235.00000      245.29975 
 6605 6605       235.00000      245.30322 
 6606 6606       235.00000      245.31663 
 6607 6607       235.00000      245.32855 
 6608 6608       235.00000      245.65871 
 6609 6609       235.00000      245.69150 
 6610 6610       235.00000      245.70433 
 6611 6611       235.00000      245.74309 
 6612 6612       235.00000      245.75461 
 6613 6613       235.00000      245.75768 
 6614 6614       235.00000      246.27724 
 6615 6615       235.00000      246.29130 
 6616 6616       235.00000      246.30034 
 6617 6617       235.00000      246.33380 
 6618 6618       235.00000      246.35133 
 6619 6619       235.00000      246.40021 
 6620 6620       235.00000      246.41686 
 6621 6621       235.00000      246.42625 
 6622 6622       235.00000      246.42852 
 6623 6623       235.00000      246.42756 
 6624 6624       235.00000      246.42670 
 6625 6625       235.00000      246.42406 
 6626 6626       235.00000      246.42106 
 6627 6627       235.00000      245.64010 
 6628 6628       235.00000      245.60256 
 6629 6629       235.00000      245.56540 
 6630 6630       235.00000      245.52734 
 6631 6631       235.00000      245.11691 
 6632 6632       235.00000      244.79873 
 6633 6633       235.00000      244.59603 
 6634 6634       235.00000      244.21274 
 6635 6635       235.00000      244.11154 
 6636 6636       235.00000      243.91289 
 6637 6637       235.00000      243.85588 
 6638 6638       235.00000      242.61594 
 6639 6639       235.00000      243.62286 
 6640 6640       235.00000      242.54316 
 6641 6641       235.00000      242.48615 
 6642 6642       235.00000      242.39111 
 6643 6643       235.00000      242.38752 
 6644 6644       235.00000      242.38375 
 6645 6645       235.00000      242.37825 
 6646 6646       235.00000      241.63813 
 6647 6647       235.00000      241.64359 
 6648 6648       235.00000      241.69771 
 6649 6649       235.00000      241.71519 
 6650 6650       235.00000      241.25634 
 6651 6651       235.00000      241.34937 
 6652 6652       235.00000      240.72354 
 6653 6653       235.00000      241.21695 
 6654 6654       235.00000      241.65880 
 6655 6655       235.00000      241.16933 
 6656 6656       235.00000      241.70431 
 6657 6657       235.00000      241.42094 
 6658 6658       235.00000      241.47939 
 6659 6659       235.00000      242.72603 
 6660 6660       235.00000      243.37755 
 6661 6661        37.00000       61.92728 
 6662 6662        37.00000       61.66938 
 6663 6663        37.00000       61.66001 
 6664 6664        37.00000       61.53181 
 6665 6665        37.00000       61.52396 
 6666 6666        37.00000       61.65727 
 6667 6667        37.00000       61.72416 
 6668 6668        37.00000       58.89117 
 6669 6669        37.00000       61.54337 
 6670 6670        37.00000       62.05253 
 6671 6671        37.00000       61.95275 
 6672 6672        37.00000       52.84659 
 6673 6673        37.00000       61.88485 
 6674 6674        37.00000       61.82887 
 6675 6675        37.00000       61.77661 
 6676 6676        37.00000       60.71420 
 6677 6677        37.00000       61.56874 
 6678 6678        37.00000       59.66413 
 6679 6679        37.00000       58.60239 
 6680 6680       192.00000      169.88083 
 6681 6681       192.00000      171.09050 
 6682 6682       192.00000      172.04304 
 6683 6683       192.00000      170.97869 
 6684 6684       192.00000      171.98423 
 6685 6685       192.00000      173.23960 
 6686 6686       192.00000      173.17160 
 6687 6687       192.00000      173.20351 
 6688 6688       192.00000      173.13246 
 6689 6689       192.00000      173.04427 
 6690 6690       192.00000      173.21060 
 6691 6691       192.00000      174.00308 
 6692 6692       192.00000      173.94723 
 6693 6693       192.00000      173.64649 
 6694 6694       192.00000      173.52757 
 6695 6695       192.00000      173.58173 
 6696 6696       192.00000      173.61523 
 6697 6697       192.00000      173.59298 
 6698 6698       192.00000      173.62446 
 6699 6699       192.00000      173.54998 
 6700 6700       192.00000      173.66387 
 6701 6701       192.00000      173.60537 
 6702 6702       192.00000      173.59071 
 6703 6703       192.00000      173.51547 
 6704 6704       192.00000      173.48781 
 6705 6705       192.00000      173.51894 
 6706 6706       192.00000      173.56442 
 6707 6707       192.00000      173.49251 
 6708 6708       192.00000      173.56233 
 6709 6709       192.00000      173.58580 
 6710 6710       192.00000      173.54814 
 6711 6711       192.00000      173.56211 
 6712 6712       192.00000      173.48524 
 6713 6713       192.00000      173.26594 
 6714 6714       192.00000      173.10963 
 6715 6715       192.00000      173.07297 
 6716 6716       192.00000      172.81740 
 6717 6717       192.00000      172.51913 
 6718 6718       192.00000      172.37006 
 6719 6719       192.00000      172.36384 
 6720 6720       192.00000      172.31980 
 6721 6721       192.00000      172.19351 
 6722 6722       192.00000      171.89102 
 6723 6723       192.00000      171.35070 
 6724 6724       192.00000      171.27299 
 6725 6725       192.00000      171.24989 
 6726 6726       192.00000      171.14761 
 6727 6727       192.00000      171.26232 
 6728 6728       192.00000      171.00863 
 6729 6729       192.00000      170.83115 
 6730 6730       192.00000      170.62562 
 6731 6731       192.00000      170.50072 
 6732 6732       192.00000      170.42421 
 6733 6733       192.00000      170.32630 
 6734 6734       192.00000      170.14508 
 6735 6735       192.00000      170.11359 
 6736 6736       192.00000      170.08112 
 6737 6737       192.00000      170.25191 
 6738 6738       192.00000      170.00585 
 6739 6739       192.00000      169.87666 
 6740 6740       192.00000      170.06242 
 6741 6741       192.00000      169.73238 
 6742 6742       192.00000      169.88706 
 6743 6743       192.00000      169.82168 
 6744 6744       192.00000      169.57245 
 6745 6745       192.00000      169.25073 
 6746 6746       192.00000      169.23311 
 6747 6747       192.00000      169.18031 
 6748 6748       192.00000      169.01222 
 6749 6749       192.00000      168.98273 
 6750 6750       192.00000      168.88753 
 6751 6751       192.00000      168.25034 
 6752 6752       192.00000      166.48495 
 6753 6753       192.00000      167.47239 
 6754 6754       192.00000      167.11342 
 6755 6755       192.00000      167.05249 
 6756 6756       192.00000      166.82040 
 6757 6757       192.00000      165.85951 
 6758 6758       192.00000      167.22186 
 6759 6759       192.00000      164.93605 
 6760 6760       192.00000      164.77437 
 6761 6761       192.00000      162.71564 
 6762 6762       192.00000      163.14747 
 6763 6763       192.00000      162.53323 
 6764 6764       192.00000      162.77522 
 6765 6765       192.00000      162.37823 
 6766 6766       192.00000      161.71314 
 6767 6767       192.00000      162.68321 
 6768 6768       192.00000      160.20828 
 6769 6769       192.00000      154.83675 
 6770 6770       192.00000      158.77677 
 6771 6771       192.00000      157.03957 
 6772 6772       192.00000      156.65828 
 6773 6773       192.00000      152.91534 
 6774 6774       192.00000      156.16321 
 6775 6775       192.00000      153.20010 
 6776 6776        42.00000       54.93681 
 6777 6777        42.00000       54.61238 
 6778 6778        42.00000       57.05099 
 6779 6779        42.00000       56.72629 
 6780 6780        42.00000       57.76150 
 6781 6781        42.00000       58.89874 
 6782 6782        42.00000       60.31383 
 6783 6783        42.00000       62.01761 
 6784 6784        42.00000       55.37880 
 6785 6785        42.00000       55.01371 
 6786 6786        42.00000       46.42243 
 6787 6787        42.00000       45.37978 
 6788 6788        42.00000       38.12197 
 6789 6789        42.00000       36.64133 
 6790 6790        42.00000       35.09003 
 6791 6791        42.00000       35.15391 
 6792 6792        42.00000       34.62342 
 6793 6793        42.00000       32.85936 
 6794 6794        42.00000       30.54238 
 6795 6795        42.00000       26.90681 
 6796 6796        42.00000       25.22242 
 6797 6797        66.00000       44.71600 
 6798 6798        66.00000       45.27595 
 6799 6799        66.00000       45.58689 
 6800 6800        66.00000       45.66558 
 6801 6801        66.00000       45.63813 
 6802 6802        66.00000       45.42682 
 6803 6803        66.00000       45.37178 
 6804 6804        66.00000       45.54376 
 6805 6805        66.00000       45.26868 
 6806 6806        66.00000       45.17601 
 6807 6807        66.00000       45.41393 
 6808 6808        66.00000       45.30554 
 6809 6809        66.00000       45.15864 
 6810 6810        66.00000       45.33420 
 6811 6811        66.00000       44.97743 
 6812 6812        66.00000       45.45759 
 6813 6813        66.00000       45.22983 
 6814 6814        66.00000       45.41672 
 6815 6815        66.00000       45.48122 
 6816 6816        66.00000       45.90231 
 6817 6817        66.00000       46.36771 
 6818 6818        66.00000       46.44306 
 6819 6819        66.00000       46.77728 
 6820 6820        66.00000       47.51520 
 6821 6821        66.00000       47.65618 
 6822 6822        66.00000       47.75610 
 6823 6823        66.00000       47.95603 
 6824 6824        66.00000       31.09351 
 6825 6825        66.00000       49.08159 
 6826 6826        66.00000       50.33395 
 6827 6827        66.00000       41.51770 
 6828 6828        66.00000       52.08685 
 6829 6829        66.00000       55.77960 
 6830 6830        49.00000      154.92577 
 6831 6831        49.00000      146.19139 
 6832 6832        49.00000      136.14506 
 6833 6833        49.00000      128.13552 
 6834 6834        49.00000      126.86267 
 6835 6835        49.00000      125.29344 
 6836 6836        49.00000      118.22842 
 6837 6837        49.00000      117.73547 
 6838 6838        49.00000      120.72987 
 6839 6839        49.00000      120.52464 
 6840 6840        49.00000      124.11197 
 6841 6841        49.00000      114.54980 
 6842 6842        49.00000      123.24456 
 6843 6843        49.00000      121.69847 
 6844 6844        49.00000      121.13694 
 6845 6845        49.00000      119.75693 
 6846 6846        49.00000      118.86778 
 6847 6847        49.00000      118.30972 
 6848 6848        49.00000      117.99022 
 6849 6849        49.00000      119.41515 
 6850 6850        49.00000      115.15692 
 6851 6851        49.00000      110.40128 
 6852 6852        49.00000       82.44605 
 6853 6853        49.00000       46.17404 
 6854 6854       203.00000      205.34526 
 6855 6855       203.00000      205.41588 
 6856 6856       203.00000      205.44430 
 6857 6857       203.00000      203.74620 
 6858 6858       203.00000      203.79591 
 6859 6859       203.00000      203.81363 
 6860 6860       203.00000      202.93308 
 6861 6861       203.00000      202.94640 
 6862 6862       203.00000      202.05588 
 6863 6863       203.00000      199.41253 
 6864 6864       203.00000      198.58452 
 6865 6865       203.00000      202.11735 
 6866 6866       203.00000      194.74706 
 6867 6867       203.00000      194.76693 
 6868 6868       203.00000      198.70827 
 6869 6869       203.00000      194.11519 
 6870 6870       203.00000      201.42125 
