No 	 index 	 actual outputs 			 predictions 
 2301 2301        72.00000       61.77904 
 2302 2302        72.00000       61.75144 
 2303 2303        72.00000       53.88270 
 2304 2304        72.00000       57.27048 
 2305 2305        72.00000       53.69822 
 2306 2306        72.00000       53.54678 
 2307 2307        72.00000       53.50772 
 2308 2308        72.00000       52.96929 
 2309 2309        72.00000       52.52025 
 2310 2310        72.00000       51.22376 
 2311 2311        72.00000       50.76100 
 2312 2312        72.00000       50.66733 
 2313 2313        72.00000       50.57321 
 2314 2314        72.00000       50.10576 
 2315 2315        72.00000       49.90659 
 2316 2316        72.00000       49.24524 
 2317 2317        72.00000       48.80307 
 2318 2318        72.00000       43.68007 
 2319 2319        72.00000       43.62295 
 2320 2320        72.00000       43.58194 
 2321 2321        72.00000       35.02180 
 2322 2322        72.00000       42.65675 
 2323 2323        72.00000       42.60893 
 2324 2324        72.00000       38.53356 
 2325 2325        72.00000       38.50442 
 2326 2326        24.00000       18.83657 
 2327 2327        24.00000       23.36007 
 2328 2328        24.00000       24.02617 
 2329 2329        24.00000       16.37099 
 2330 2330        24.00000       15.90582 
 2331 2331        24.00000       16.06681 
 2332 2332        24.00000       16.05611 
 2333 2333        24.00000       16.20840 
 2334 2334        24.00000       16.34455 
 2335 2335        24.00000       16.37273 
 2336 2336        24.00000       17.33127 
 2337 2337        24.00000       17.78928 
 2338 2338         2.00000       12.13012 
 2339 2339        24.00000       25.11659 
 2340 2340        24.00000       25.43247 
 2341 2341        24.00000       25.45233 
 2342 2342        24.00000       28.62867 
 2343 2343        24.00000       27.78701 
 2344 2344        24.00000       28.03861 
 2345 2345        24.00000       35.37668 
 2346 2346        24.00000       35.40108 
 2347 2347        24.00000       34.80011 
 2348 2348        24.00000       34.83197 
 2349 2349        24.00000       34.88313 
 2350 2350        24.00000       34.83263 
 2351 2351        53.00000       32.06227 
 2352 2352        53.00000       59.91014 
 2353 2353        53.00000       66.05772 
 2354 2354        53.00000       78.19269 
 2355 2355        53.00000       78.25736 
 2356 2356        53.00000       78.28864 
 2357 2357        53.00000       75.53156 
 2358 2358        53.00000       65.26292 
 2359 2359        53.00000       65.22434 
 2360 2360        53.00000       68.69612 
 2361 2361        53.00000       68.68057 
 2362 2362        53.00000       68.65638 
 2363 2363        53.00000       65.08869 
 2364 2364        53.00000       64.96771 
 2365 2365        53.00000       64.95301 
 2366 2366        53.00000       64.88763 
 2367 2367        53.00000       61.19916 
 2368 2368        53.00000       61.88596 
 2369 2369        53.00000       62.04854 
 2370 2370        53.00000       65.88671 
 2371 2371        53.00000       66.76459 
 2372 2372        53.00000       72.26525 
 2373 2373        53.00000       72.60182 
 2374 2374        53.00000       72.89336 
 2375 2375        53.00000       73.34948 
 2376 2376        53.00000       73.91396 
 2377 2377        53.00000       75.62330 
 2378 2378         3.00000       24.19371 
 2379 2379         4.00000       12.02658 
 2380 2380         4.00000       12.15641 
 2381 2381        41.00000       54.62626 
 2382 2382        41.00000       59.96169 
 2383 2383        41.00000       67.64697 
 2384 2384        41.00000       70.23586 
 2385 2385        41.00000       70.68222 
 2386 2386        41.00000       64.61887 
 2387 2387        41.00000       57.87660 
 2388 2388        41.00000       53.02671 
 2389 2389        41.00000       50.64098 
 2390 2390        41.00000       49.92156 
 2391 2391        41.00000       46.07860 
 2392 2392        41.00000       42.51553 
 2393 2393        41.00000       40.00368 
 2394 2394        41.00000       36.95047 
 2395 2395        41.00000       37.16473 
 2396 2396        41.00000       37.01291 
 2397 2397        41.00000       37.07628 
 2398 2398        41.00000       36.62694 
 2399 2399        41.00000       36.10153 
 2400 2400        41.00000       35.16604 
 2401 2401        41.00000       34.85481 
 2402 2402        15.00000       11.65929 
 2403 2403        15.00000       13.10862 
 2404 2404        15.00000       10.75375 
 2405 2405        15.00000       10.04085 
 2406 2406        15.00000       10.54342 
 2407 2407        15.00000       10.59607 
 2408 2408        15.00000       10.63128 
 2409 2409        36.00000       19.16194 
 2410 2410        36.00000       19.16226 
 2411 2411        36.00000       19.16257 
 2412 2412        36.00000       19.14931 
 2413 2413        36.00000       19.18820 
 2414 2414        36.00000       19.20453 
 2415 2415        36.00000       19.18963 
 2416 2416        36.00000       19.22417 
 2417 2417        36.00000       19.24068 
 2418 2418        36.00000       19.27088 
 2419 2419        36.00000       19.52600 
 2420 2420        36.00000       20.06038 
 2421 2421        36.00000       20.49340 
 2422 2422        36.00000       20.58156 
 2423 2423        36.00000       21.05355 
 2424 2424        36.00000       21.41621 
 2425 2425        36.00000       21.88412 
 2426 2426        36.00000       20.48702 
 2427 2427         6.00000       39.60976 
 2428 2428         6.00000       42.37213 
 2429 2429         6.00000       39.97047 
 2430 2430       151.00000      141.31177 
 2431 2431       151.00000      141.08652 
 2432 2432       151.00000      137.37177 
 2433 2433       151.00000      138.08766 
 2434 2434       151.00000      138.02644 
 2435 2435       151.00000      147.05474 
 2436 2436       151.00000      147.05907 
 2437 2437       151.00000      138.74411 
 2438 2438       151.00000      143.66020 
 2439 2439       151.00000      138.57529 
 2440 2440       151.00000      143.60807 
 2441 2441       151.00000      141.63740 
 2442 2442       151.00000      145.84164 
 2443 2443       151.00000      147.10301 
 2444 2444       151.00000      147.12545 
 2445 2445       151.00000      147.13628 
 2446 2446       151.00000      145.84224 
 2447 2447       151.00000      147.15317 
 2448 2448       151.00000      138.86727 
 2449 2449       151.00000      147.17826 
 2450 2450       151.00000      138.67981 
 2451 2451       151.00000      147.22599 
 2452 2452       151.00000      148.69471 
 2453 2453       151.00000      141.26551 
 2454 2454       151.00000      150.52141 
 2455 2455       151.00000      150.83452 
 2456 2456       151.00000      151.28470 
 2457 2457       151.00000      151.39304 
 2458 2458       151.00000      134.56883 
 2459 2459       151.00000      149.80329 
 2460 2460       151.00000      150.02644 
 2461 2461       151.00000      150.06153 
 2462 2462       151.00000      150.11622 
 2463 2463       151.00000      150.31987 
 2464 2464       151.00000      151.17628 
 2465 2465       151.00000      151.45877 
 2466 2466       151.00000      154.49877 
 2467 2467       151.00000      158.21868 
 2468 2468       151.00000      158.56052 
 2469 2469       151.00000      158.76860 
 2470 2470       151.00000      159.16179 
 2471 2471       151.00000      159.69226 
 2472 2472       151.00000      163.56033 
 2473 2473       151.00000      164.00167 
 2474 2474       151.00000      168.35311 
 2475 2475       151.00000      168.67441 
 2476 2476       151.00000      168.78231 
 2477 2477       151.00000      168.92461 
 2478 2478       151.00000      169.02903 
 2479 2479       151.00000      169.07559 
 2480 2480       151.00000      170.52562 
 2481 2481       151.00000      170.49878 
 2482 2482       151.00000      170.29434 
 2483 2483       151.00000      169.96024 
 2484 2484       151.00000      169.82218 
 2485 2485       151.00000      169.46777 
 2486 2486       151.00000      169.35666 
 2487 2487       151.00000      169.10213 
 2488 2488       151.00000      168.33854 
 2489 2489       151.00000      168.90312 
 2490 2490       151.00000      167.55936 
 2491 2491       151.00000      168.23773 
 2492 2492       151.00000      164.18110 
 2493 2493       151.00000      164.95157 
 2494 2494       151.00000      166.53857 
 2495 2495       151.00000      157.51650 
 2496 2496       151.00000      160.92905 
 2497 2497       151.00000      160.81899 
 2498 2498       151.00000      155.74169 
 2499 2499       151.00000      155.54668 
 2500 2500       151.00000      153.84363 
 2501 2501       151.00000      153.79080 
 2502 2502       151.00000      153.67921 
 2503 2503       151.00000      148.96437 
 2504 2504       151.00000      147.42999 
 2505 2505       151.00000      131.69727 
 2506 2506         5.00000        3.90500 
 2507 2507         5.00000        5.37886 
 2508 2508         2.00000       35.62998 
 2509 2509        42.00000       28.33988 
 2510 2510        42.00000       31.30695 
 2511 2511        42.00000       32.37059 
 2512 2512        42.00000       32.76490 
 2513 2513        42.00000       32.23547 
 2514 2514        42.00000       33.31769 
 2515 2515        42.00000       34.35277 
 2516 2516        42.00000       36.41696 
 2517 2517        42.00000       38.80162 
 2518 2518        42.00000       39.49122 
 2519 2519        42.00000       39.58094 
 2520 2520        42.00000       39.57679 
 2521 2521        42.00000       39.20188 
 2522 2522        42.00000       39.25640 
 2523 2523        42.00000       38.57016 
 2524 2524        42.00000       38.33935 
 2525 2525        42.00000       38.45560 
 2526 2526        42.00000       38.74344 
 2527 2527        42.00000       37.49745 
 2528 2528        42.00000       34.52414 
 2529 2529        42.00000       21.75492 
 2530 2530       180.00000      162.26887 
 2531 2531       180.00000      162.31297 
 2532 2532       180.00000      162.33563 
 2533 2533       180.00000      162.35116 
 2534 2534       180.00000      159.20807 
 2535 2535       180.00000      162.43883 
 2536 2536       180.00000      153.55721 
 2537 2537       180.00000      154.69121 
 2538 2538       180.00000      162.54984 
 2539 2539       180.00000      153.76638 
 2540 2540       180.00000      155.85029 
 2541 2541       180.00000      156.08489 
 2542 2542       180.00000      166.37232 
 2543 2543       180.00000      166.43260 
 2544 2544       180.00000      165.56729 
 2545 2545       180.00000      166.46247 
 2546 2546       180.00000      163.03717 
 2547 2547       180.00000      170.12254 
 2548 2548       180.00000      166.51601 
 2549 2549       180.00000      166.51855 
 2550 2550       180.00000      165.90388 
 2551 2551       180.00000      166.54529 
 2552 2552       180.00000      166.63699 
 2553 2553       180.00000      181.28981 
 2554 2554       180.00000      170.36942 
 2555 2555       180.00000      174.24948 
 2556 2556       180.00000      174.32793 
 2557 2557       180.00000      174.43097 
 2558 2558       180.00000      174.45739 
 2559 2559       180.00000      177.99642 
 2560 2560       180.00000      178.06247 
 2561 2561       180.00000      174.54684 
 2562 2562       180.00000      178.12005 
 2563 2563       180.00000      178.16353 
 2564 2564       180.00000      178.20637 
 2565 2565       180.00000      178.21682 
 2566 2566       180.00000      178.22624 
 2567 2567       180.00000      178.23339 
 2568 2568       180.00000      178.27389 
 2569 2569       180.00000      178.28938 
 2570 2570       180.00000      181.66601 
 2571 2571       180.00000      181.67158 
