No 	 index 	 actual outputs 			 predictions 
 9902 9902        76.00000      185.29297 
 9903 9903        76.00000      185.52446 
 9904 9904        76.00000      185.55744 
 9905 9905        76.00000      185.74036 
 9906 9906        76.00000      185.77493 
 9907 9907        76.00000      185.93518 
 9908 9908        76.00000      186.24991 
 9909 9909        76.00000      186.29117 
 9910 9910        76.00000      186.31781 
 9911 9911        76.00000      185.11094 
 9912 9912        76.00000      185.14921 
 9913 9913        76.00000      185.13249 
 9914 9914        76.00000      185.12939 
 9915 9915        76.00000      185.12706 
 9916 9916        76.00000      183.87741 
 9917 9917        76.00000      183.86312 
 9918 9918        76.00000      183.84435 
 9919 9919        76.00000      183.82283 
 9920 9920        76.00000      183.81933 
 9921 9921        76.00000      183.79871 
 9922 9922        76.00000      183.78947 
 9923 9923        76.00000      183.76727 
 9924 9924        76.00000      183.77433 
 9925 9925        76.00000      183.74732 
 9926 9926        76.00000      183.74607 
 9927 9927        76.00000      182.47045 
 9928 9928        76.00000      182.47159 
 9929 9929        76.00000      182.43995 
 9930 9930        76.00000      182.44159 
 9931 9931        76.00000      182.42783 
 9932 9932        76.00000      182.42481 
 9933 9933        76.00000      182.41482 
 9934 9934        76.00000      182.41709 
 9935 9935        76.00000      182.39340 
 9936 9936        76.00000      182.33147 
 9937 9937        76.00000      182.30628 
 9938 9938        76.00000      182.30092 
 9939 9939        76.00000      182.27314 
 9940 9940        76.00000      182.24388 
 9941 9941        76.00000      182.21965 
 9942 9942        76.00000      182.12862 
 9943 9943        76.00000      182.13958 
 9944 9944        76.00000      182.10123 
 9945 9945        76.00000      182.07195 
 9946 9946        76.00000      182.00948 
 9947 9947        76.00000      183.35616 
 9948 9948        76.00000      183.33065 
 9949 9949        76.00000      185.79336 
 9950 9950        76.00000      185.79374 
 9951 9951        76.00000      186.88959 
 9952 9952        76.00000      188.89416 
 9953 9953        76.00000      188.88112 
 9954 9954        76.00000      191.50425 
 9955 9955        76.00000      191.50054 
 9956 9956        76.00000      192.36208 
 9957 9957        76.00000      192.33491 
 9958 9958        76.00000      192.31565 
 9959 9959        76.00000      193.06222 
 9960 9960       143.00000      201.97846 
 9961 9961       143.00000      202.34911 
 9962 9962       143.00000      202.22995 
 9963 9963       143.00000      202.25596 
 9964 9964       143.00000      202.37768 
 9965 9965       143.00000      200.68101 
 9966 9966       143.00000      200.64738 
 9967 9967       143.00000      199.68505 
 9968 9968       143.00000      198.60824 
 9969 9969       143.00000      198.60628 
 9970 9970       143.00000      198.58778 
 9971 9971       143.00000      198.59896 
 9972 9972       143.00000      198.58206 
 9973 9973       143.00000      197.40712 
 9974 9974       143.00000      197.26526 
 9975 9975       143.00000      197.25293 
 9976 9976       143.00000      196.11560 
 9977 9977       143.00000      195.97115 
 9978 9978       143.00000      195.92289 
 9979 9979       143.00000      195.87952 
 9980 9980       143.00000      194.62094 
 9981 9981       143.00000      193.28230 
 9982 9982       143.00000      191.91090 
 9983 9983       143.00000      191.89746 
 9984 9984       143.00000      190.54943 
 9985 9985       143.00000      187.71198 
 9986 9986       143.00000      186.22066 
 9987 9987       143.00000      186.26266 
 9988 9988       143.00000      186.25117 
 9989 9989       143.00000      184.78066 
 9990 9990       143.00000      184.79461 
 9991 9991       143.00000      184.86596 
 9992 9992       143.00000      183.39903 
 9993 9993       143.00000      183.44872 
 9994 9994       143.00000      183.47241 
 9995 9995       143.00000      183.47557 
 9996 9996       143.00000      183.19167 
 9997 9997       143.00000      181.79847 
 9998 9998       143.00000      181.76590 
 9999 9999       143.00000      181.78894 
 10000 10000       143.00000      181.75524 
 10001 10001       143.00000      181.80086 
 10002 10002       143.00000      180.44813 
 10003 10003       143.00000      180.43771 
 10004 10004       143.00000      180.37104 
 10005 10005       143.00000      180.45298 
 10006 10006       143.00000      182.06654 
 10007 10007       143.00000      182.07329 
 10008 10008       143.00000      182.38666 
 10009 10009       143.00000      182.39592 
 10010 10010       143.00000      182.45545 
 10011 10011       143.00000      182.44464 
 10012 10012       143.00000      182.43829 
 10013 10013       143.00000      182.45902 
 10014 10014       143.00000      182.44342 
 10015 10015       143.00000      182.48818 
 10016 10016       143.00000      182.51420 
 10017 10017       143.00000      182.57037 
 10018 10018       143.00000      182.56422 
 10019 10019       143.00000      182.57700 
 10020 10020       143.00000      182.57238 
 10021 10021       143.00000      182.58054 
 10022 10022       143.00000      183.88710 
 10023 10023       143.00000      183.88706 
 10024 10024       143.00000      183.88624 
 10025 10025       143.00000      183.87411 
 10026 10026       143.00000      183.87050 
 10027 10027       143.00000      183.88081 
 10028 10028       143.00000      183.88503 
 10029 10029       143.00000      183.88483 
 10030 10030       143.00000      182.59516 
 10031 10031       143.00000      182.59508 
 10032 10032       143.00000      182.54394 
 10033 10033       143.00000      182.55006 
 10034 10034       143.00000      182.55525 
 10035 10035       143.00000      182.55055 
 10036 10036       143.00000      182.54368 
 10037 10037       143.00000      182.54715 
 10038 10038       143.00000      182.54829 
 10039 10039       143.00000      182.54400 
 10040 10040       143.00000      182.56823 
 10041 10041       143.00000      183.75758 
 10042 10042       143.00000      183.68877 
 10043 10043       143.00000      183.65359 
 10044 10044       143.00000      184.80291 
 10045 10045       143.00000      184.74517 
 10046 10046       143.00000      184.68546 
 10047 10047       143.00000      183.37857 
 10048 10048       143.00000      183.38858 
 10049 10049       143.00000      183.37028 
 10050 10050       143.00000      183.35638 
 10051 10051       143.00000      183.35102 
 10052 10052       143.00000      183.36844 
 10053 10053       143.00000      183.37935 
 10054 10054       143.00000      181.88502 
 10055 10055       143.00000      180.24504 
 10056 10056       143.00000      180.11652 
 10057 10057       143.00000      180.21714 
 10058 10058       143.00000      178.25917 
 10059 10059       143.00000      178.14418 
 10060 10060       143.00000      178.13240 
 10061 10061       143.00000      180.05229 
 10062 10062       143.00000      180.05829 
 10063 10063       143.00000      179.99967 
 10064 10064       143.00000      181.78981 
 10065 10065       143.00000      184.59116 
 10066 10066       143.00000      184.59346 
 10067 10067       143.00000      184.59253 
 10068 10068       143.00000      185.83182 
 10069 10069       143.00000      185.82489 
 10070 10070       143.00000      185.82296 
 10071 10071       143.00000      185.82239 
 10072 10072       143.00000      185.82209 
 10073 10073       143.00000      185.83174 
 10074 10074       143.00000      186.95676 
 10075 10075       143.00000      186.96864 
 10076 10076       143.00000      188.00098 
 10077 10077       143.00000      188.97308 
 10078 10078       143.00000      188.99839 
 10079 10079       143.00000      189.89501 
 10080 10080       143.00000      189.90553 
 10081 10081       143.00000      189.90604 
 10082 10082       143.00000      189.90079 
 10083 10083       143.00000      190.74159 
 10084 10084       143.00000      190.67045 
 10085 10085       143.00000      191.49617 
 10086 10086       143.00000      191.49893 
 10087 10087       143.00000      191.51573 
 10088 10088       143.00000      191.55617 
 10089 10089       143.00000      191.56395 
 10090 10090       143.00000      192.30260 
 10091 10091       143.00000      192.27934 
 10092 10092       143.00000      192.28016 
 10093 10093       143.00000      192.28830 
 10094 10094       143.00000      193.01405 
 10095 10095       143.00000      193.02381 
 10096 10096       143.00000      193.01448 
 10097 10097       143.00000      193.70262 
 10098 10098       143.00000      195.06204 
 10099 10099       143.00000      195.71945 
 10100 10100       143.00000      195.69023 
 10101 10101       143.00000      196.25061 
 10102 10102       143.00000      196.27260 
 10103 10103       212.00000      202.31280 
 10104 10104       212.00000      199.77118 
 10105 10105       212.00000      199.79894 
 10106 10106       212.00000      198.48707 
 10107 10107       212.00000      197.69071 
 10108 10108       212.00000      197.25197 
 10109 10109       212.00000      197.28795 
 10110 10110       212.00000      197.19097 
 10111 10111       212.00000      197.04186 
 10112 10112       212.00000      196.97235 
 10113 10113       212.00000      197.01359 
 10114 10114       212.00000      196.93624 
 10115 10115       212.00000      196.90255 
 10116 10116       212.00000      196.87713 
 10117 10117       212.00000      196.82579 
 10118 10118       212.00000      196.96603 
 10119 10119       212.00000      197.60503 
 10120 10120       212.00000      197.67714 
 10121 10121       212.00000      197.68208 
 10122 10122       212.00000      197.74196 
 10123 10123       212.00000      198.02207 
 10124 10124       212.00000      197.99568 
 10125 10125       212.00000      198.25928 
 10126 10126       212.00000      198.28962 
 10127 10127       212.00000      198.36301 
 10128 10128       212.00000      197.39527 
 10129 10129       212.00000      197.53034 
 10130 10130       212.00000      197.57476 
 10131 10131       212.00000      197.62535 
 10132 10132       212.00000      197.68881 
 10133 10133       212.00000      197.67373 
 10134 10134       212.00000      195.43101 
 10135 10135       212.00000      195.44120 
 10136 10136       212.00000      195.47197 
 10137 10137       212.00000      194.15761 
 10138 10138       212.00000      194.20023 
 10139 10139       212.00000      194.25330 
 10140 10140       212.00000      192.71682 
 10141 10141       212.00000      192.80138 
 10142 10142       212.00000      189.58051 
 10143 10143       212.00000      189.69925 
 10144 10144       212.00000      189.61155 
 10145 10145       212.00000      187.71674 
 10146 10146       212.00000      187.73818 
 10147 10147       212.00000      187.77774 
 10148 10148       212.00000      187.64090 
 10149 10149       212.00000      187.70787 
 10150 10150       212.00000      185.75096 
 10151 10151       212.00000      185.74880 
 10152 10152       212.00000      185.64325 
 10153 10153       212.00000      185.73678 
 10154 10154       212.00000      185.69133 
 10155 10155       212.00000      185.73403 
 10156 10156       212.00000      185.79469 
 10157 10157       212.00000      185.76304 
 10158 10158       212.00000      185.84237 
 10159 10159       212.00000      183.49807 
 10160 10160       212.00000      185.81382 
 10161 10161       212.00000      183.59810 
 10162 10162       212.00000      183.80336 
 10163 10163       212.00000      183.83391 
 10164 10164       212.00000      183.86445 
