No 	 index 	 actual outputs 			 predictions 
 8017 8017       205.00000      186.21239 
 8018 8018       205.00000      186.23303 
 8019 8019       205.00000      186.18654 
 8020 8020       205.00000      186.14667 
 8021 8021       205.00000      186.07363 
 8022 8022       205.00000      186.05344 
 8023 8023       205.00000      186.04973 
 8024 8024       205.00000      186.04170 
 8025 8025       205.00000      186.02231 
 8026 8026       205.00000      185.98513 
 8027 8027       205.00000      185.97580 
 8028 8028       205.00000      185.98695 
 8029 8029       205.00000      185.96804 
 8030 8030       205.00000      185.93536 
 8031 8031       205.00000      185.88262 
 8032 8032       205.00000      185.87938 
 8033 8033       205.00000      185.86987 
 8034 8034       205.00000      185.75916 
 8035 8035       205.00000      185.70025 
 8036 8036       205.00000      185.70850 
 8037 8037       205.00000      185.65467 
 8038 8038       205.00000      185.66403 
 8039 8039       205.00000      185.63601 
 8040 8040       205.00000      185.64401 
 8041 8041       205.00000      185.63331 
 8042 8042       205.00000      185.58884 
 8043 8043       205.00000      185.60795 
 8044 8044       205.00000      185.54998 
 8045 8045       205.00000      185.56753 
 8046 8046       205.00000      185.43693 
 8047 8047       205.00000      185.35809 
 8048 8048       205.00000      185.38062 
 8049 8049       205.00000      185.37127 
 8050 8050       205.00000      185.35459 
 8051 8051       205.00000      185.18002 
 8052 8052       205.00000      185.15388 
 8053 8053       205.00000      185.12779 
 8054 8054       205.00000      185.08593 
 8055 8055       205.00000      185.09995 
 8056 8056       205.00000      185.09870 
 8057 8057       205.00000      184.85622 
 8058 8058       205.00000      184.89239 
 8059 8059       205.00000      184.48623 
 8060 8060       205.00000      184.47477 
 8061 8061       205.00000      184.23865 
 8062 8062       205.00000      184.22743 
 8063 8063       205.00000      184.19631 
 8064 8064       205.00000      184.18465 
 8065 8065       205.00000      183.89452 
 8066 8066       205.00000      183.73643 
 8067 8067       205.00000      183.67498 
 8068 8068       205.00000      183.25874 
 8069 8069       205.00000      183.27012 
 8070 8070       205.00000      182.98623 
 8071 8071       205.00000      182.54834 
 8072 8072        55.00000      189.51584 
 8073 8073        55.00000      187.47323 
 8074 8074        55.00000      188.05673 
 8075 8075        55.00000      187.48506 
 8076 8076        55.00000      187.44675 
 8077 8077        55.00000      187.43250 
 8078 8078        55.00000      187.43101 
 8079 8079        55.00000      187.08725 
 8080 8080        55.00000      186.46254 
 8081 8081        55.00000      186.45608 
 8082 8082        55.00000      186.22628 
 8083 8083        55.00000      186.20596 
 8084 8084        55.00000      185.70328 
 8085 8085        55.00000      185.61960 
 8086 8086        55.00000      185.51400 
 8087 8087        55.00000      185.44589 
 8088 8088        55.00000      185.37923 
 8089 8089        55.00000      184.99250 
 8090 8090        55.00000      185.01411 
 8091 8091        55.00000      184.73651 
 8092 8092        55.00000      184.53895 
 8093 8093        55.00000      184.51503 
 8094 8094        55.00000      184.52576 
 8095 8095        55.00000      184.34485 
 8096 8096        55.00000      183.78713 
 8097 8097        55.00000      183.72673 
 8098 8098        55.00000      183.78509 
 8099 8099        55.00000      183.73314 
 8100 8100        55.00000      183.61961 
 8101 8101        55.00000      183.61806 
 8102 8102        55.00000      183.65548 
 8103 8103        55.00000      183.59508 
 8104 8104        55.00000      183.75466 
 8105 8105        55.00000      181.97291 
 8106 8106        55.00000      180.77241 
 8107 8107        55.00000      180.77752 
 8108 8108        55.00000      180.39068 
 8109 8109        55.00000      180.36080 
 8110 8110        55.00000      179.37109 
 8111 8111        55.00000      179.30870 
 8112 8112        55.00000      179.72267 
 8113 8113        55.00000      178.25395 
 8114 8114        55.00000      178.23373 
 8115 8115        55.00000      182.47581 
 8116 8116        55.00000      182.39521 
 8117 8117        55.00000      182.32185 
 8118 8118        55.00000      182.59202 
 8119 8119        55.00000      183.49468 
 8120 8120        55.00000      183.21094 
 8121 8121        55.00000      182.99137 
 8122 8122        55.00000      182.78885 
 8123 8123        55.00000      182.56374 
 8124 8124        55.00000      182.49758 
 8125 8125        55.00000      182.44432 
 8126 8126        55.00000      182.21207 
 8127 8127        42.00000      184.77542 
 8128 8128        42.00000      184.05918 
 8129 8129        42.00000      183.57584 
 8130 8130        42.00000      183.37959 
 8131 8131        42.00000      182.47403 
 8132 8132        42.00000      181.71815 
 8133 8133        42.00000      181.63488 
 8134 8134        42.00000      181.19646 
 8135 8135        42.00000      180.41442 
 8136 8136        42.00000      180.12891 
 8137 8137        42.00000      179.97396 
 8138 8138        42.00000      179.90198 
 8139 8139        42.00000      179.73382 
 8140 8140        42.00000      179.37828 
 8141 8141        42.00000      179.15883 
 8142 8142        42.00000      179.08057 
 8143 8143        42.00000      178.97682 
 8144 8144        42.00000      178.08671 
 8145 8145        42.00000      178.29829 
 8146 8146        42.00000      178.23998 
 8147 8147        42.00000      178.19168 
 8148 8148        42.00000      178.30685 
 8149 8149        42.00000      178.18451 
 8150 8150        42.00000      178.14766 
 8151 8151        42.00000      178.27953 
 8152 8152        42.00000      178.02689 
 8153 8153        42.00000      177.54895 
 8154 8154        42.00000      177.67144 
 8155 8155        42.00000      177.70516 
 8156 8156        42.00000      177.69825 
 8157 8157        42.00000      177.46811 
 8158 8158        42.00000      177.32844 
 8159 8159        42.00000      177.35636 
 8160 8160        42.00000      176.97014 
 8161 8161        42.00000      176.14494 
 8162 8162        42.00000      175.98599 
 8163 8163        42.00000      174.11253 
 8164 8164        42.00000      174.16014 
 8165 8165        42.00000      173.39558 
 8166 8166        42.00000      172.87613 
 8167 8167        42.00000      172.91270 
 8168 8168        42.00000      172.19545 
 8169 8169        44.00000      181.44898 
 8170 8170        44.00000      181.65487 
 8171 8171        44.00000      181.69614 
 8172 8172        44.00000      182.28893 
 8173 8173        44.00000      182.44575 
 8174 8174        44.00000      182.66588 
 8175 8175        44.00000      182.91648 
 8176 8176        44.00000      182.94287 
 8177 8177        44.00000      182.93204 
 8178 8178        44.00000      182.95526 
 8179 8179        44.00000      182.95540 
 8180 8180        44.00000      183.01683 
 8181 8181        44.00000      183.04347 
 8182 8182        44.00000      183.16011 
 8183 8183        44.00000      183.13038 
 8184 8184        44.00000      183.12458 
 8185 8185        44.00000      182.85064 
 8186 8186        44.00000      182.78328 
 8187 8187        44.00000      182.80296 
 8188 8188        44.00000      182.73043 
 8189 8189        44.00000      182.90490 
 8190 8190        44.00000      182.63122 
 8191 8191        44.00000      182.78658 
 8192 8192        44.00000      182.79251 
 8193 8193        44.00000      182.60104 
 8194 8194        44.00000      182.61071 
 8195 8195        44.00000      182.59108 
 8196 8196        44.00000      182.58451 
 8197 8197        44.00000      182.56305 
 8198 8198        44.00000      182.26236 
 8199 8199        44.00000      182.14432 
 8200 8200        44.00000      182.17206 
 8201 8201        44.00000      181.75314 
 8202 8202        44.00000      181.27547 
 8203 8203        44.00000      180.77572 
 8204 8204        44.00000      180.57650 
 8205 8205        44.00000      180.37019 
 8206 8206        44.00000      180.39686 
 8207 8207        44.00000      180.11859 
 8208 8208        44.00000      179.51213 
 8209 8209        44.00000      179.61355 
 8210 8210        44.00000      179.50960 
 8211 8211        44.00000      178.86121 
 8212 8212        44.00000      178.76760 
 8213 8213        36.00000      189.88871 
 8214 8214        36.00000      190.19388 
 8215 8215        36.00000      188.24984 
 8216 8216        36.00000      188.36014 
 8217 8217        36.00000      188.42910 
 8218 8218        36.00000      187.77778 
 8219 8219        36.00000      184.98864 
 8220 8220        36.00000      184.76067 
 8221 8221        36.00000      184.72466 
 8222 8222        36.00000      184.74962 
 8223 8223        36.00000      184.17525 
 8224 8224        36.00000      183.07232 
 8225 8225        36.00000      182.49255 
 8226 8226        36.00000      182.11900 
 8227 8227        36.00000      181.74454 
 8228 8228        36.00000      181.52714 
 8229 8229        36.00000      181.36432 
 8230 8230        36.00000      181.11893 
 8231 8231        36.00000      180.78719 
 8232 8232        36.00000      180.56930 
 8233 8233        36.00000      180.02016 
 8234 8234        36.00000      179.70122 
 8235 8235        36.00000      179.55819 
 8236 8236        36.00000      179.55024 
 8237 8237        36.00000      179.48192 
 8238 8238        36.00000      179.23593 
 8239 8239        36.00000      179.34111 
 8240 8240        36.00000      179.29242 
 8241 8241        36.00000      179.55644 
 8242 8242        36.00000      180.04735 
 8243 8243        36.00000      179.81692 
 8244 8244        36.00000      179.86185 
 8245 8245        36.00000      179.58338 
 8246 8246        36.00000      178.49327 
 8247 8247        36.00000      178.45877 
 8248 8248        36.00000      177.86471 
 8249 8249        56.00000      180.39591 
 8250 8250        56.00000      180.91081 
 8251 8251        56.00000      180.18909 
 8252 8252        56.00000      178.90538 
 8253 8253        56.00000      179.31650 
 8254 8254        56.00000      178.87269 
 8255 8255        56.00000      179.05979 
 8256 8256        56.00000      178.99539 
 8257 8257        56.00000      179.28712 
 8258 8258        56.00000      179.41905 
 8259 8259        56.00000      179.45955 
 8260 8260        56.00000      179.84012 
 8261 8261        56.00000      179.83899 
 8262 8262        56.00000      179.81360 
 8263 8263        56.00000      179.73618 
 8264 8264        56.00000      179.58100 
 8265 8265        56.00000      179.78394 
 8266 8266        56.00000      179.66211 
 8267 8267        56.00000      179.69299 
 8268 8268        56.00000      179.62827 
 8269 8269        56.00000      179.57279 
 8270 8270        56.00000      179.35778 
 8271 8271        56.00000      179.33301 
 8272 8272        56.00000      179.19189 
 8273 8273        56.00000      179.48463 
 8274 8274        56.00000      179.68387 
 8275 8275        56.00000      180.12742 
 8276 8276        56.00000      180.09634 
 8277 8277        56.00000      179.67158 
 8278 8278        56.00000      179.50045 
 8279 8279        56.00000      179.01067 
 8280 8280        56.00000      179.09745 
 8281 8281        56.00000      178.67769 
 8282 8282        56.00000      175.10300 
 8283 8283        56.00000      176.30064 
 8284 8284        56.00000      176.49026 
 8285 8285        56.00000      177.23749 
 8286 8286        56.00000      177.62814 
 8287 8287        56.00000      177.52114 
