No 	 index 	 actual outputs 			 predictions 
 8917 8917       151.00000      180.69207 
 8918 8918       151.00000      180.53767 
 8919 8919       151.00000      180.44608 
 8920 8920       151.00000      180.45385 
 8921 8921       151.00000      180.41972 
 8922 8922       151.00000      178.73413 
 8923 8923       151.00000      178.89515 
 8924 8924       151.00000      178.77052 
 8925 8925       151.00000      178.66780 
 8926 8926       151.00000      178.72772 
 8927 8927       151.00000      178.56989 
 8928 8928       151.00000      178.56252 
 8929 8929       151.00000      178.49970 
 8930 8930       151.00000      178.40054 
 8931 8931       151.00000      178.46066 
 8932 8932       151.00000      178.45631 
 8933 8933       151.00000      177.35024 
 8934 8934       151.00000      177.29924 
 8935 8935       151.00000      177.25795 
 8936 8936       151.00000      177.24166 
 8937 8937       151.00000      177.13173 
 8938 8938       151.00000      177.00442 
 8939 8939       151.00000      176.97989 
 8940 8940       151.00000      176.77427 
 8941 8941       151.00000      176.71972 
 8942 8942       151.00000      176.69517 
 8943 8943       151.00000      176.69814 
 8944 8944       151.00000      176.52834 
 8945 8945       151.00000      176.50941 
 8946 8946       151.00000      176.48046 
 8947 8947       151.00000      176.44483 
 8948 8948       151.00000      176.37767 
 8949 8949       151.00000      176.25079 
 8950 8950       151.00000      176.10889 
 8951 8951       151.00000      175.86819 
 8952 8952       151.00000      176.00318 
 8953 8953       151.00000      175.34098 
 8954 8954       151.00000      175.87300 
 8955 8955       151.00000      175.00981 
 8956 8956       151.00000      175.27807 
 8957 8957       151.00000      175.07738 
 8958 8958       151.00000      175.12442 
 8959 8959       151.00000      175.62036 
 8960 8960       151.00000      175.59961 
 8961 8961       151.00000      177.35540 
 8962 8962       151.00000      178.30221 
 8963 8963       151.00000      178.94428 
 8964 8964       151.00000      179.58512 
 8965 8965       151.00000      179.62044 
 8966 8966       151.00000      181.31665 
 8967 8967       151.00000      182.16641 
 8968 8968       151.00000      182.12318 
 8969 8969       151.00000      182.83041 
 8970 8970       151.00000      182.75744 
 8971 8971       151.00000      182.67423 
 8972 8972       151.00000      183.52147 
 8973 8973       151.00000      183.54898 
 8974 8974       151.00000      183.53250 
 8975 8975       151.00000      183.56205 
 8976 8976       151.00000      183.49880 
 8977 8977       151.00000      183.73998 
 8978 8978       151.00000      184.58424 
 8979 8979       151.00000      185.19845 
 8980 8980       151.00000      185.21286 
 8981 8981       151.00000      184.98551 
 8982 8982       151.00000      185.08452 
 8983 8983       151.00000      185.84194 
 8984 8984       151.00000      186.62596 
 8985 8985       180.00000      203.10849 
 8986 8986       180.00000      203.21299 
 8987 8987       180.00000      203.22112 
 8988 8988       180.00000      201.20879 
 8989 8989       180.00000      201.87638 
 8990 8990       180.00000      201.99493 
 8991 8991       180.00000      200.73741 
 8992 8992       180.00000      200.56448 
 8993 8993       180.00000      199.44364 
 8994 8994       180.00000      199.42068 
 8995 8995       180.00000      199.45934 
 8996 8996       180.00000      198.27601 
 8997 8997       180.00000      197.08350 
 8998 8998       180.00000      197.06603 
 8999 8999       180.00000      197.10595 
 9000 9000       180.00000      195.94997 
 9001 9001       180.00000      195.98558 
 9002 9002       180.00000      194.81308 
 9003 9003       180.00000      194.79767 
 9004 9004       180.00000      194.81826 
 9005 9005       180.00000      194.82626 
 9006 9006       180.00000      194.83482 
 9007 9007       180.00000      193.64421 
 9008 9008       180.00000      191.43773 
 9009 9009       180.00000      191.44673 
 9010 9010       180.00000      191.46824 
 9011 9011       180.00000      190.38320 
 9012 9012       180.00000      190.36606 
 9013 9013       180.00000      190.36081 
 9014 9014       180.00000      190.37303 
 9015 9015       180.00000      190.36664 
 9016 9016       180.00000      190.40294 
 9017 9017       180.00000      190.38331 
 9018 9018       180.00000      190.32655 
 9019 9019       180.00000      190.27624 
 9020 9020       180.00000      190.05243 
 9021 9021       180.00000      189.05213 
 9022 9022       180.00000      189.01745 
 9023 9023       180.00000      188.98320 
 9024 9024       180.00000      188.99225 
 9025 9025       180.00000      189.04428 
 9026 9026       180.00000      189.00979 
 9027 9027       180.00000      188.98118 
 9028 9028       180.00000      188.98333 
 9029 9029       180.00000      188.79568 
 9030 9030       180.00000      189.02385 
 9031 9031       180.00000      188.97069 
 9032 9032       180.00000      188.92718 
 9033 9033       180.00000      188.98536 
 9034 9034       180.00000      188.98454 
 9035 9035       180.00000      187.96361 
 9036 9036       180.00000      187.84661 
 9037 9037       180.00000      187.91587 
 9038 9038       180.00000      187.28641 
 9039 9039       180.00000      187.42353 
 9040 9040       180.00000      187.36854 
 9041 9041       180.00000      187.39557 
 9042 9042       180.00000      187.34873 
 9043 9043       180.00000      187.21703 
 9044 9044       180.00000      187.19092 
 9045 9045       180.00000      187.29698 
 9046 9046       180.00000      187.63151 
 9047 9047       180.00000      186.59103 
 9048 9048       180.00000      186.63462 
 9049 9049       180.00000      186.63221 
 9050 9050       180.00000      186.47666 
 9051 9051       180.00000      186.64745 
 9052 9052       180.00000      186.58076 
 9053 9053       180.00000      186.36957 
 9054 9054       180.00000      186.40707 
 9055 9055       180.00000      186.41133 
 9056 9056       180.00000      186.40897 
 9057 9057       180.00000      187.40125 
 9058 9058       180.00000      186.36831 
 9059 9059       180.00000      186.41274 
 9060 9060       180.00000      186.35824 
 9061 9061       180.00000      186.39840 
 9062 9062       180.00000      186.44014 
 9063 9063       180.00000      186.27843 
 9064 9064       180.00000      186.35545 
 9065 9065       180.00000      186.73505 
 9066 9066       180.00000      186.70448 
 9067 9067       180.00000      186.69731 
 9068 9068       180.00000      186.59614 
 9069 9069       180.00000      186.69341 
 9070 9070       180.00000      185.63597 
 9071 9071       180.00000      185.55724 
 9072 9072       180.00000      185.65573 
 9073 9073       180.00000      185.48644 
 9074 9074       180.00000      185.66752 
 9075 9075       180.00000      185.60836 
 9076 9076       180.00000      185.56683 
 9077 9077       180.00000      185.58746 
 9078 9078       180.00000      185.55380 
 9079 9079       180.00000      185.56186 
 9080 9080       180.00000      185.50288 
 9081 9081       180.00000      185.55668 
 9082 9082       180.00000      185.53111 
 9083 9083       180.00000      185.56179 
 9084 9084       180.00000      185.58753 
 9085 9085       180.00000      185.54644 
 9086 9086       180.00000      185.57389 
 9087 9087       180.00000      185.52674 
 9088 9088       180.00000      185.55742 
 9089 9089       180.00000      185.53423 
 9090 9090       180.00000      185.50452 
 9091 9091       180.00000      184.57052 
 9092 9092       180.00000      185.49573 
 9093 9093       180.00000      184.56790 
 9094 9094       180.00000      184.45802 
 9095 9095       180.00000      184.50128 
 9096 9096       180.00000      184.50976 
 9097 9097       180.00000      184.51434 
 9098 9098       180.00000      184.51444 
 9099 9099       180.00000      184.50032 
 9100 9100       180.00000      184.51197 
 9101 9101       180.00000      184.49144 
 9102 9102       180.00000      184.38462 
 9103 9103       180.00000      184.32313 
 9104 9104       180.00000      184.30826 
 9105 9105       180.00000      184.37036 
 9106 9106       180.00000      183.45937 
 9107 9107       180.00000      183.39804 
 9108 9108       180.00000      183.31316 
 9109 9109       180.00000      183.20405 
 9110 9110       180.00000      183.13013 
 9111 9111       180.00000      183.11825 
 9112 9112       180.00000      183.10690 
 9113 9113       180.00000      183.05711 
 9114 9114       180.00000      183.04114 
 9115 9115       180.00000      182.96326 
 9116 9116       180.00000      183.86105 
 9117 9117       180.00000      183.81050 
 9118 9118       180.00000      183.68120 
 9119 9119       180.00000      183.48963 
 9120 9120       180.00000      183.28002 
 9121 9121       180.00000      182.83460 
 9122 9122       180.00000      183.08780 
 9123 9123       180.00000      183.00984 
 9124 9124       180.00000      182.88344 
 9125 9125       180.00000      182.83570 
 9126 9126       180.00000      182.88939 
 9127 9127       180.00000      181.96090 
 9128 9128       180.00000      181.94940 
 9129 9129       180.00000      181.98442 
 9130 9130       180.00000      181.82660 
 9131 9131       180.00000      181.81259 
 9132 9132       180.00000      181.68834 
 9133 9133       180.00000      181.45569 
 9134 9134       180.00000      181.40950 
 9135 9135       180.00000      181.35666 
 9136 9136       180.00000      180.71142 
 9137 9137       180.00000      180.54987 
 9138 9138       180.00000      180.53247 
 9139 9139       180.00000      180.53898 
 9140 9140       180.00000      180.47590 
 9141 9141       180.00000      180.22230 
 9142 9142       180.00000      180.14447 
 9143 9143       180.00000      180.13392 
 9144 9144       180.00000      180.10732 
 9145 9145       180.00000      180.07716 
 9146 9146       180.00000      179.91174 
 9147 9147       180.00000      179.91690 
 9148 9148       180.00000      179.94274 
 9149 9149       180.00000      179.90691 
 9150 9150       180.00000      180.43235 
 9151 9151       180.00000      180.12516 
 9152 9152       180.00000      180.96279 
 9153 9153       180.00000      181.71395 
 9154 9154       180.00000      181.50367 
 9155 9155       180.00000      181.37496 
 9156 9156       180.00000      181.77687 
 9157 9157       180.00000      182.43490 
 9158 9158       180.00000      182.45732 
 9159 9159       180.00000      183.56831 
 9160 9160       180.00000      184.41753 
 9161 9161       180.00000      185.04157 
 9162 9162       180.00000      185.03049 
 9163 9163       180.00000      185.79415 
 9164 9164       180.00000      186.29842 
 9165 9165        54.00000      193.84759 
 9166 9166        54.00000      192.83543 
 9167 9167        54.00000      192.92647 
 9168 9168        54.00000      192.93045 
 9169 9169        54.00000      189.73851 
 9170 9170        54.00000      187.68350 
 9171 9171        54.00000      185.96279 
 9172 9172        54.00000      185.97440 
 9173 9173        54.00000      185.97587 
 9174 9174        54.00000      186.00699 
 9175 9175        54.00000      186.01393 
 9176 9176        54.00000      185.98260 
 9177 9177        54.00000      184.75624 
 9178 9178        54.00000      184.67603 
 9179 9179        54.00000      184.76708 
 9180 9180        54.00000      184.63828 
 9181 9181        54.00000      184.63520 
 9182 9182        54.00000      184.64163 
 9183 9183        54.00000      184.60126 
 9184 9184        54.00000      182.98992 
 9185 9185        54.00000      182.84808 
 9186 9186        54.00000      182.29300 
 9187 9187        54.00000      182.17560 
