No 	 index 	 actual outputs 			 predictions 
 6737 6737       192.00000      158.06779 
 6738 6738       192.00000      157.81498 
 6739 6739       192.00000      157.75791 
 6740 6740       192.00000      157.99102 
 6741 6741       192.00000      157.69010 
 6742 6742       192.00000      157.91138 
 6743 6743       192.00000      157.87973 
 6744 6744       192.00000      157.75003 
 6745 6745       192.00000      157.56344 
 6746 6746       192.00000      157.55265 
 6747 6747       192.00000      157.51997 
 6748 6748       192.00000      157.41270 
 6749 6749       192.00000      157.39339 
 6750 6750       192.00000      157.33007 
 6751 6751       192.00000      156.80180 
 6752 6752       192.00000      154.72686 
 6753 6753       192.00000      156.13884 
 6754 6754       192.00000      155.74372 
 6755 6755       192.00000      155.70209 
 6756 6756       192.00000      155.54201 
 6757 6757       192.00000      154.33864 
 6758 6758       192.00000      156.04088 
 6759 6759       192.00000      153.33064 
 6760 6760       192.00000      153.23587 
 6761 6761       192.00000      151.25943 
 6762 6762       192.00000      151.68422 
 6763 6763       192.00000      151.16667 
 6764 6764       192.00000      151.48930 
 6765 6765       192.00000      151.28222 
 6766 6766       192.00000      150.75058 
 6767 6767       192.00000      151.63908 
 6768 6768       192.00000      149.81192 
 6769 6769       192.00000      145.75345 
 6770 6770       192.00000      148.89522 
 6771 6771       192.00000      147.72454 
 6772 6772       192.00000      147.49789 
 6773 6773       192.00000      144.11988 
 6774 6774       192.00000      147.19612 
 6775 6775       192.00000      144.72977 
 6776 6776        42.00000       54.15415 
 6777 6777        42.00000       52.82472 
 6778 6778        42.00000       62.18836 
 6779 6779        42.00000       60.67955 
 6780 6780        42.00000       62.06823 
 6781 6781        42.00000       62.34587 
 6782 6782        42.00000       62.05453 
 6783 6783        42.00000       61.35409 
 6784 6784        42.00000       48.53517 
 6785 6785        42.00000       47.55206 
 6786 6786        42.00000       33.86849 
 6787 6787        42.00000       33.61335 
 6788 6788        42.00000       30.26234 
 6789 6789        42.00000       29.65443 
 6790 6790        42.00000       26.71900 
 6791 6791        42.00000       26.47828 
 6792 6792        42.00000       26.40220 
 6793 6793        42.00000       26.14396 
 6794 6794        42.00000       25.87009 
 6795 6795        42.00000       25.30887 
 6796 6796        42.00000       24.93572 
 6797 6797        66.00000       44.27193 
 6798 6798        66.00000       45.04541 
 6799 6799        66.00000       45.34144 
 6800 6800        66.00000       45.82402 
 6801 6801        66.00000       45.85221 
 6802 6802        66.00000       46.03775 
 6803 6803        66.00000       46.07719 
 6804 6804        66.00000       46.54711 
 6805 6805        66.00000       46.81286 
 6806 6806        66.00000       46.88266 
 6807 6807        66.00000       47.52384 
 6808 6808        66.00000       47.71334 
 6809 6809        66.00000       47.96773 
 6810 6810        66.00000       50.07512 
 6811 6811        66.00000       48.21845 
 6812 6812        66.00000       50.50063 
 6813 6813        66.00000       47.97522 
 6814 6814        66.00000       47.87885 
 6815 6815        66.00000       47.85585 
 6816 6816        66.00000       47.79896 
 6817 6817        66.00000       47.87019 
 6818 6818        66.00000       47.89150 
 6819 6819        66.00000       51.56554 
 6820 6820        66.00000       51.99648 
 6821 6821        66.00000       52.08147 
 6822 6822        66.00000       48.54835 
 6823 6823        66.00000       48.68261 
 6824 6824        66.00000       57.72547 
 6825 6825        66.00000       46.09329 
 6826 6826        66.00000       48.84022 
 6827 6827        66.00000       63.40757 
 6828 6828        66.00000       54.16854 
 6829 6829        66.00000       55.17420 
 6830 6830        49.00000      145.56506 
 6831 6831        49.00000      135.06207 
 6832 6832        49.00000      117.50400 
 6833 6833        49.00000      110.20758 
 6834 6834        49.00000      108.80346 
 6835 6835        49.00000      109.31796 
 6836 6836        49.00000      101.83981 
 6837 6837        49.00000      101.51515 
 6838 6838        49.00000      104.68804 
 6839 6839        49.00000      104.49849 
 6840 6840        49.00000      109.70157 
 6841 6841        49.00000       99.47976 
 6842 6842        49.00000      108.60348 
 6843 6843        49.00000      106.72946 
 6844 6844        49.00000      106.07286 
 6845 6845        49.00000      104.50783 
 6846 6846        49.00000      103.53293 
 6847 6847        49.00000      102.93331 
 6848 6848        49.00000      102.59406 
 6849 6849        49.00000      104.57908 
 6850 6850        49.00000       99.39512 
 6851 6851        49.00000       94.26817 
 6852 6852        49.00000       79.92697 
 6853 6853        49.00000       69.00586 
 6854 6854       203.00000      186.53232 
 6855 6855       203.00000      186.42702 
 6856 6856       203.00000      186.38496 
 6857 6857       203.00000      187.34218 
 6858 6858       203.00000      187.26152 
 6859 6859       203.00000      187.23284 
 6860 6860       203.00000      187.77044 
 6861 6861       203.00000      187.74813 
 6862 6862       203.00000      188.31383 
 6863 6863       203.00000      190.04164 
 6864 6864       203.00000      190.55299 
 6865 6865       203.00000      188.20824 
 6866 6866       203.00000      192.87077 
 6867 6867       203.00000      192.83767 
 6868 6868       203.00000      190.33357 
 6869 6869       203.00000      193.17876 
 6870 6870       203.00000      188.44486 
 6871 6871       203.00000      192.61915 
 6872 6872       203.00000      191.13583 
 6873 6873       203.00000      190.59339 
 6874 6874       203.00000      192.58315 
 6875 6875       203.00000      193.00992 
 6876 6876       203.00000      193.41941 
 6877 6877       203.00000      193.70464 
 6878 6878       203.00000      193.65153 
 6879 6879       203.00000      193.12748 
 6880 6880       203.00000      193.77742 
 6881 6881       203.00000      193.72183 
 6882 6882       203.00000      194.03372 
 6883 6883       203.00000      193.62510 
 6884 6884       203.00000      194.00122 
 6885 6885       203.00000      194.29306 
 6886 6886       203.00000      194.25784 
 6887 6887       203.00000      194.21757 
 6888 6888       203.00000      193.82577 
 6889 6889       203.00000      194.13493 
 6890 6890       203.00000      194.10368 
 6891 6891       203.00000      193.82121 
 6892 6892       203.00000      193.55095 
 6893 6893       203.00000      193.95645 
 6894 6894       203.00000      193.50788 
 6895 6895       203.00000      193.86921 
 6896 6896       203.00000      193.80943 
 6897 6897       203.00000      193.67214 
 6898 6898       203.00000      193.56556 
 6899 6899       203.00000      193.82333 
 6900 6900       203.00000      193.76845 
 6901 6901       203.00000      193.47290 
 6902 6902       203.00000      193.23257 
 6903 6903       203.00000      193.03190 
 6904 6904       203.00000      192.94365 
 6905 6905       203.00000      193.21821 
 6906 6906       203.00000      193.11040 
 6907 6907       203.00000      192.89034 
 6908 6908       203.00000      192.78433 
 6909 6909       203.00000      192.61488 
 6910 6910       203.00000      192.55101 
 6911 6911       203.00000      191.72860 
 6912 6912       203.00000      191.53957 
 6913 6913       203.00000      191.43192 
 6914 6914       203.00000      191.25573 
 6915 6915       203.00000      191.74676 
 6916 6916       203.00000      191.19233 
 6917 6917       203.00000      191.67288 
 6918 6918       203.00000      191.23490 
 6919 6919       203.00000      191.10618 
 6920 6920       203.00000      191.04444 
 6921 6921       203.00000      190.98525 
 6922 6922       203.00000      190.75782 
 6923 6923       203.00000      190.60948 
 6924 6924       203.00000      190.51239 
 6925 6925       203.00000      190.38729 
 6926 6926       203.00000      190.30680 
 6927 6927       203.00000      190.26403 
 6928 6928       203.00000      190.23486 
 6929 6929       203.00000      190.27370 
 6930 6930       203.00000      190.32379 
 6931 6931       203.00000      190.35576 
 6932 6932       203.00000      190.42919 
 6933 6933       203.00000      190.44443 
 6934 6934       203.00000      190.77810 
 6935 6935       203.00000      190.66285 
 6936 6936       203.00000      190.81637 
 6937 6937       203.00000      191.25909 
 6938 6938       203.00000      191.87058 
 6939 6939       203.00000      196.67248 
 6940 6940       203.00000      198.36658 
 6941 6941       203.00000      198.93576 
 6942 6942       203.00000      200.25044 
 6943 6943       203.00000      200.89282 
 6944 6944       203.00000      202.63273 
 6945 6945       203.00000      203.64072 
 6946 6946       203.00000      202.13193 
 6947 6947       203.00000      203.35553 
 6948 6948       203.00000      201.81892 
 6949 6949       203.00000      197.27216 
 6950 6950       203.00000      201.04469 
 6951 6951       203.00000      196.07671 
 6952 6952       203.00000      180.73387 
 6953 6953       203.00000      183.39435 
 6954 6954       203.00000      182.47094 
 6955 6955       203.00000      182.16267 
 6956 6956        71.00000       62.78990 
 6957 6957        71.00000       63.02990 
 6958 6958        71.00000       62.76539 
 6959 6959        71.00000       62.70118 
 6960 6960        71.00000       62.60852 
 6961 6961        71.00000       62.72387 
 6962 6962        71.00000       62.69086 
 6963 6963        71.00000       62.52724 
 6964 6964        71.00000       62.38546 
 6965 6965        71.00000       62.37547 
 6966 6966        71.00000       62.36229 
 6967 6967        71.00000       62.35372 
 6968 6968        71.00000       62.28557 
 6969 6969        71.00000       62.14012 
 6970 6970        71.00000       62.10258 
 6971 6971        71.00000       61.97320 
 6972 6972        71.00000       61.96421 
 6973 6973        71.00000       61.88156 
 6974 6974        71.00000       61.78724 
 6975 6975        71.00000       61.60926 
 6976 6976        71.00000       61.59147 
 6977 6977        71.00000       59.91836 
 6978 6978        71.00000       59.68737 
 6979 6979        71.00000       59.54718 
 6980 6980        71.00000       59.93861 
 6981 6981        71.00000       60.30851 
 6982 6982        71.00000       60.50538 
 6983 6983        71.00000       60.48120 
 6984 6984        71.00000       60.94827 
 6985 6985        71.00000       58.52093 
 6986 6986        71.00000       60.39120 
 6987 6987        71.00000       62.08387 
 6988 6988        71.00000       60.56067 
 6989 6989        71.00000       62.30472 
 6990 6990        71.00000       62.30446 
 6991 6991        10.00000       12.42738 
 6992 6992        10.00000       15.53463 
 6993 6993        10.00000       10.58461 
 6994 6994        10.00000        9.91830 
 6995 6995        10.00000       11.49923 
 6996 6996       142.00000      185.53306 
 6997 6997       142.00000      185.11673 
 6998 6998       142.00000      184.99901 
 6999 6999       142.00000      184.88154 
 7000 7000       142.00000      182.16044 
 7001 7001       142.00000      182.07360 
 7002 7002       142.00000      181.94190 
 7003 7003       142.00000      179.38465 
 7004 7004       142.00000      179.37774 
 7005 7005       142.00000      181.71784 
 7006 7006       142.00000      181.58510 
 7007 7007       142.00000      159.42916 
